no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2014-07-01,22.5,26.6,18.6,92.0,131.4,0.9,6.3,0.0,604,19.5,0,24.0,25.5,,2014,7,1
183,245832A001,삼척시 근덕면,2014-07-02,21.8,24.5,19.3,96.5,134.7,1.4,7.5,0.0,48,1.8,0,22.7,25.1,,2014,7,2
184,245832A001,삼척시 근덕면,2014-07-03,20.9,22.4,19.6,99.2,333.2,0.7,9.8,22.0,0,0.5,946,21.2,23.8,,2014,7,3
185,245832A001,삼척시 근덕면,2014-07-04,22.4,24.8,21.3,95.4,335.4,1.7,8.7,1.5,531,15.7,413,23.5,24.3,,2014,7,4
186,245832A001,삼척시 근덕면,2014-07-05,21.9,24.4,19.1,91.2,352.3,0.8,3.5,0.0,299,8.4,0,23.2,24.5,,2014,7,5
187,245832A001,삼척시 근덕면,2014-07-06,20.7,23.7,17.7,94.1,137.6,0.6,5.0,0.0,91,2.6,0,21.5,24.0,,2014,7,6
188,245832A001,삼척시 근덕면,2014-07-07,21.4,24.6,17.4,93.7,128.4,1.1,6.9,0.0,634,19.1,0,22.7,24.4,,2014,7,7
189,245832A001,삼척시 근덕면,2014-07-08,22.8,26.2,18.7,95.3,11.8,0.8,4.7,0.0,698,20.9,0,24.5,25.4,,2014,7,8
190,245832A001,삼척시 근덕면,2014-07-09,25.1,32.1,23.1,95.5,122.9,0.7,13.6,18.5,266,7.1,1,25.6,26.0,,2014,7,9
191,245832A001,삼척시 근덕면,2014-07-10,24.1,26.5,22.7,94.6,344.7,1.0,6.1,0.0,504,13.0,0,25.3,26.0,,2014,7,10
192,245832A001,삼척시 근덕면,2014-07-11,27.1,32.6,21.0,66.2,112.1,0.5,4.9,0.0,664,20.9,0,27.2,26.7,,2014,7,11
193,245832A001,삼척시 근덕면,2014-07-12,27.0,30.1,22.8,60.8,146.2,0.6,5.3,0.0,130,4.0,0,26.6,25.8,,2014,7,12
194,245832A001,삼척시 근덕면,2014-07-13,26.0,30.0,23.1,65.3,154.4,0.9,6.3,0.0,447,11.6,0,26.1,25.9,,2014,7,13
195,245832A001,삼척시 근덕면,2014-07-14,26.4,31.9,22.0,66.4,143.9,0.9,5.9,0.0,738,23.9,0,26.9,27.2,,2014,7,14
196,245832A001,삼척시 근덕면,2014-07-15,24.9,30.9,21.2,78.1,147.2,0.4,4.6,0.0,98,2.8,0,25.1,26.1,,2014,7,15
197,245832A001,삼척시 근덕면,2014-07-16,25.6,29.0,23.0,78.0,130.6,0.8,6.0,0.0,561,12.2,0,26.6,26.9,,2014,7,16
198,245832A001,삼척시 근덕면,2014-07-17,25.3,29.5,22.4,83.5,149.7,0.6,5.8,0.0,179,4.7,0,26.0,26.8,,2014,7,17
199,245832A001,삼척시 근덕면,2014-07-18,26.1,33.2,22.7,77.6,161.2,0.6,5.3,0.0,293,9.5,0,26.4,26.8,,2014,7,18
200,245832A001,삼척시 근덕면,2014-07-19,27.1,32.2,23.3,77.1,148.6,0.6,4.6,0.0,533,11.6,0,27.7,27.4,,2014,7,19
201,245832A001,삼척시 근덕면,2014-07-20,25.1,29.7,21.0,87.9,118.7,0.8,4.6,0.0,742,22.0,100,26.5,28.0,,2014,7,20
202,245832A001,삼척시 근덕면,2014-07-21,27.3,33.4,21.3,78.1,145.4,1.0,6.8,0.0,704,21.0,140,28.3,28.5,,2014,7,21
203,245832A001,삼척시 근덕면,2014-07-22,29.0,33.8,24.2,64.1,184.4,0.5,4.2,2.0,250,6.5,99,28.9,28.2,,2014,7,22
204,245832A001,삼척시 근덕면,2014-07-23,24.6,27.5,23.4,98.5,148.7,0.3,2.9,19.0,1,0.5,1290,24.7,26.7,,2014,7,23
205,245832A001,삼척시 근덕면,2014-07-24,26.0,30.0,22.4,86.5,90.6,0.6,3.4,5.5,346,10.0,238,26.6,27.1,,2014,7,24
206,245832A001,삼척시 근덕면,2014-07-25,23.8,25.2,22.7,96.1,346.1,1.1,6.0,3.5,105,4.2,325,24.7,27.1,,2014,7,25
207,245832A001,삼척시 근덕면,2014-07-26,28.6,33.5,22.4,64.4,157.2,1.2,7.7,0.0,146,6.6,0,28.3,26.8,,2014,7,26
208,245832A001,삼척시 근덕면,2014-07-27,22.7,26.5,18.0,86.4,122.2,0.8,4.8,0.0,558,16.8,0,23.8,27.1,,2014,7,27
209,245832A001,삼척시 근덕면,2014-07-28,21.4,26.9,16.0,83.0,143.9,1.2,8.0,0.0,604,18.9,0,22.4,25.9,,2014,7,28
210,245832A001,삼척시 근덕면,2014-07-29,22.3,26.0,19.1,88.1,144.7,0.8,7.0,0.5,349,10.8,299,23.0,25.9,,2014,7,29
211,245832A001,삼척시 근덕면,2014-07-30,24.1,29.2,20.0,89.8,106.0,0.7,6.0,0.0,653,19.8,0,25.4,26.6,,2014,7,30
212,245832A001,삼척시 근덕면,2014-07-31,25.7,33.2,21.5,90.5,140.6,0.5,6.9,6.0,358,10.7,458,26.3,27.2,,2014,7,31
