no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245832A001,삼척시 근덕면,2014-09-01,20.7,25.1,16.1,89.1,29.4,0.5,3.3,0.0,707,26.2,0,21.5,24.5,,2014,9,1
245,245832A001,삼척시 근덕면,2014-09-02,21.0,25.0,17.1,91.8,99.6,0.4,2.4,0.5,94,2.5,287,21.5,24.4,,2014,9,2
246,245832A001,삼척시 근덕면,2014-09-03,20.3,22.3,18.7,98.3,325.1,0.6,4.9,55.0,5,0.6,490,20.6,23.3,,2014,9,3
247,245832A001,삼척시 근덕면,2014-09-04,23.2,30.3,18.7,83.8,127.3,0.6,6.1,0.0,695,29.2,0,23.4,24.5,,2014,9,4
248,245832A001,삼척시 근덕면,2014-09-05,23.6,28.7,17.5,73.0,145.3,0.8,7.3,0.0,677,30.3,0,22.9,24.9,,2014,9,5
249,245832A001,삼척시 근덕면,2014-09-06,22.2,26.4,19.0,87.4,354.7,0.4,3.5,0.0,381,11.9,0,22.4,24.7,,2014,9,6
250,245832A001,삼척시 근덕면,2014-09-07,22.2,25.8,18.1,93.0,39.6,0.5,3.2,0.0,375,11.6,0,23.0,25.1,,2014,9,7
251,245832A001,삼척시 근덕면,2014-09-08,22.4,26.3,17.8,92.3,153.6,1.0,7.6,0.0,674,26.6,0,22.9,25.3,,2014,9,8
252,245832A001,삼척시 근덕면,2014-09-09,21.7,26.0,17.9,89.0,353.5,0.7,4.4,0.0,418,12.6,0,22.0,24.8,,2014,9,9
253,245832A001,삼척시 근덕면,2014-09-10,20.9,25.7,16.6,90.3,94.3,0.5,4.5,0.0,500,15.5,0,21.4,24.6,,2014,9,10
254,245832A001,삼척시 근덕면,2014-09-11,21.1,25.6,17.5,88.6,87.3,0.5,3.3,0.0,603,25.4,0,21.7,25.0,,2014,9,11
255,245832A001,삼척시 근덕면,2014-09-12,20.5,24.5,15.8,87.6,137.0,0.7,9.3,0.0,495,10.1,0,20.9,24.2,,2014,9,12
256,245832A001,삼척시 근덕면,2014-09-13,20.7,24.5,16.7,87.6,0.3,0.7,4.8,0.0,509,22.2,0,21.2,24.4,,2014,9,13
257,245832A001,삼척시 근덕면,2014-09-14,20.2,24.5,15.4,87.0,98.7,0.6,4.1,0.0,629,23.6,0,20.6,24.1,,2014,9,14
258,245832A001,삼척시 근덕면,2014-09-15,22.1,27.5,18.0,85.8,88.2,0.4,2.7,0.0,452,12.2,0,22.4,24.6,,2014,9,15
259,245832A001,삼척시 근덕면,2014-09-16,20.6,24.5,17.8,87.7,1.6,0.6,5.5,0.0,366,12.5,0,20.9,24.4,,2014,9,16
260,245832A001,삼척시 근덕면,2014-09-17,19.6,23.8,17.0,93.8,51.2,0.5,6.1,5.5,76,1.8,180,19.8,23.4,,2014,9,17
261,245832A001,삼척시 근덕면,2014-09-18,18.5,23.4,13.7,84.5,21.3,0.5,3.4,0.0,504,19.7,495,18.6,22.8,,2014,9,18
262,245832A001,삼척시 근덕면,2014-09-19,18.7,25.0,13.2,76.0,87.8,0.5,7.4,0.0,662,29.6,0,18.5,22.5,,2014,9,19
263,245832A001,삼척시 근덕면,2014-09-20,18.6,24.3,13.2,77.5,83.7,0.5,3.2,0.0,669,27.1,0,18.6,22.6,,2014,9,20
264,245832A001,삼척시 근덕면,2014-09-21,18.7,24.6,11.7,78.6,148.2,1.0,7.4,0.0,570,20.7,0,18.5,22.1,,2014,9,21
265,245832A001,삼척시 근덕면,2014-09-22,19.3,23.9,15.1,90.4,5.0,0.6,4.0,0.0,526,20.2,0,19.6,22.5,,2014,9,22
266,245832A001,삼척시 근덕면,2014-09-23,19.8,24.4,15.1,87.2,146.4,1.1,7.5,0.0,574,20.2,0,20.0,22.6,,2014,9,23
267,245832A001,삼척시 근덕면,2014-09-24,18.0,19.3,16.7,98.9,319.6,0.6,16.5,62.5,0,0.3,966,17.9,21.3,,2014,9,24
268,245832A001,삼척시 근덕면,2014-09-25,19.0,22.7,15.8,92.8,326.8,0.5,5.8,3.0,102,2.4,995,18.8,21.0,,2014,9,25
269,245832A001,삼척시 근덕면,2014-09-26,18.3,22.8,13.8,87.4,48.9,0.4,3.1,0.0,396,14.6,434,18.8,21.6,,2014,9,26
270,245832A001,삼척시 근덕면,2014-09-27,19.1,25.8,12.3,84.1,158.2,0.6,5.2,0.0,579,20.7,0,18.9,21.6,,2014,9,27
271,245832A001,삼척시 근덕면,2014-09-28,20.4,25.9,16.0,87.3,26.0,0.4,3.5,0.0,231,5.3,0,20.2,21.9,,2014,9,28
272,245832A001,삼척시 근덕면,2014-09-29,20.3,23.1,18.3,95.8,265.0,0.2,2.1,0.5,0,0.5,490,20.1,22.1,,2014,9,29
273,245832A001,삼척시 근덕면,2014-09-30,16.3,22.0,14.1,92.8,16.0,1.4,8.7,8.0,0,0.3,939,15.8,20.5,,2014,9,30
