no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2014-06-01,27.3,33.2,20.2,55.5,143.5,1.0,5.7,0.0,593,16.5,0,27.1,22.1,,2014,6,1
153,245832A001,삼척시 근덕면,2014-06-02,20.4,22.4,18.4,88.8,171.9,0.7,4.1,0.0,0,0.9,0,20.2,21.9,,2014,6,2
154,245832A001,삼척시 근덕면,2014-06-03,19.2,21.4,17.9,95.4,130.9,0.7,4.9,8.0,0,0.9,1367,18.8,21.1,,2014,6,3
155,245832A001,삼척시 근덕면,2014-06-04,18.6,20.3,17.5,93.1,254.3,1.1,6.3,5.0,5,0.9,906,18.1,20.4,,2014,6,4
156,245832A001,삼척시 근덕면,2014-06-05,18.4,19.3,17.3,96.9,264.5,1.2,5.1,7.5,0,0.7,1096,17.7,19.7,,2014,6,5
157,245832A001,삼척시 근덕면,2014-06-06,18.4,21.1,15.2,88.2,172.2,0.9,4.1,0.0,708,25.2,0,19.4,19.7,,2014,6,6
158,245832A001,삼척시 근덕면,2014-06-07,18.3,20.3,16.4,91.8,213.6,1.0,4.4,0.0,8,1.0,0,18.1,20.2,,2014,6,7
159,245832A001,삼척시 근덕면,2014-06-08,18.6,20.1,17.7,93.0,226.0,1.0,4.4,1.0,0,0.8,31,18.4,19.6,,2014,6,8
160,245832A001,삼척시 근덕면,2014-06-09,18.4,19.6,17.3,96.3,149.4,0.6,4.4,2.0,0,0.9,713,18.2,19.5,,2014,6,9
161,245832A001,삼척시 근덕면,2014-06-10,18.6,19.9,17.5,97.3,176.7,0.6,3.0,25.0,0,0.8,1027,18.4,19.5,,2014,6,10
162,245832A001,삼척시 근덕면,2014-06-11,18.0,18.7,17.4,96.1,227.9,1.2,4.3,2.0,0,0.8,918,17.4,19.3,,2014,6,11
163,245832A001,삼척시 근덕면,2014-06-12,17.9,20.0,16.0,91.9,210.7,0.9,4.6,0.0,46,2.1,0,17.7,19.0,,2014,6,12
164,245832A001,삼척시 근덕면,2014-06-13,18.5,23.8,14.8,87.0,161.6,0.6,3.1,2.5,289,10.6,174,18.7,19.1,,2014,6,13
165,245832A001,삼척시 근덕면,2014-06-14,21.8,27.3,14.9,77.7,149.3,1.0,5.4,0.0,714,24.2,290,22.1,19.7,,2014,6,14
166,245832A001,삼척시 근덕면,2014-06-15,25.4,30.4,18.3,57.6,141.4,1.1,7.8,0.0,657,26.2,0,25.4,20.8,,2014,6,15
167,245832A001,삼척시 근덕면,2014-06-16,26.0,32.3,20.0,59.5,140.4,0.9,6.4,0.0,533,18.6,0,26.0,21.6,,2014,6,16
168,245832A001,삼척시 근덕면,2014-06-17,21.4,22.8,19.9,93.8,153.1,1.0,3.5,0.0,148,3.6,0,21.8,22.0,,2014,6,17
169,245832A001,삼척시 근덕면,2014-06-18,21.1,22.6,20.1,91.6,162.5,0.9,3.7,0.0,65,2.6,0,21.1,21.9,,2014,6,18
170,245832A001,삼척시 근덕면,2014-06-19,23.0,28.9,18.7,83.6,178.9,0.7,4.1,0.0,31,2.0,0,22.6,21.8,,2014,6,19
171,245832A001,삼척시 근덕면,2014-06-20,19.6,20.5,18.8,93.3,11.3,0.8,3.7,1.5,0,0.7,405,19.4,21.6,,2014,6,20
172,245832A001,삼척시 근덕면,2014-06-21,19.1,20.7,18.2,97.1,154.9,0.4,2.3,0.5,0,0.8,339,18.7,21.1,,2014,6,21
173,245832A001,삼척시 근덕면,2014-06-22,19.9,22.1,18.1,89.7,99.3,0.7,4.6,0.0,141,4.3,0,20.2,21.0,,2014,6,22
174,245832A001,삼척시 근덕면,2014-06-23,20.4,23.5,17.5,92.4,145.2,1.0,5.9,10.5,500,18.4,255,20.7,21.5,,2014,6,23
175,245832A001,삼척시 근덕면,2014-06-24,20.3,23.4,17.4,94.4,116.9,0.7,4.3,2.5,497,16.8,454,20.7,21.6,,2014,6,24
176,245832A001,삼척시 근덕면,2014-06-25,21.5,25.8,16.1,89.8,150.5,1.1,7.8,0.0,656,27.4,0,22.0,21.8,,2014,6,25
177,245832A001,삼척시 근덕면,2014-06-26,22.1,27.2,19.0,90.3,131.7,0.8,6.1,0.0,395,10.6,0,22.8,24.4,,2014,6,26
178,245832A001,삼척시 근덕면,2014-06-27,22.9,29.0,18.6,85.3,141.9,1.2,7.1,0.0,673,14.2,0,24.0,24.9,,2014,6,27
179,245832A001,삼척시 근덕면,2014-06-28,21.5,26.6,18.0,90.3,83.5,0.6,6.6,9.5,481,14.4,355,22.6,24.9,,2014,6,28
180,245832A001,삼척시 근덕면,2014-06-29,20.9,24.0,17.0,94.1,357.6,0.7,4.5,0.0,631,16.2,392,22.6,24.5,,2014,6,29
181,245832A001,삼척시 근덕면,2014-06-30,21.9,24.7,18.5,93.6,147.2,1.0,7.2,0.0,580,18.1,0,23.4,25.3,,2014,6,30
