no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2014-10-01,16.6,20.9,13.7,92.5,153.7,0.9,6.4,0.0,359,10.9,747,17.0,20.2,,2014,10,1
275,245832A001,삼척시 근덕면,2014-10-02,17.9,24.3,12.6,90.5,160.7,0.4,4.4,0.0,242,6.7,615,17.8,20.1,,2014,10,2
276,245832A001,삼척시 근덕면,2014-10-03,18.6,24.1,14.8,75.3,10.7,1.3,6.3,1.0,453,18.4,347,18.1,20.5,,2014,10,3
277,245832A001,삼척시 근덕면,2014-10-04,16.8,19.8,11.8,69.7,32.6,1.5,7.3,0.0,42,2.1,26,16.4,19.7,,2014,10,4
278,245832A001,삼척시 근덕면,2014-10-05,15.7,20.0,10.1,76.3,6.0,1.5,5.8,0.0,381,15.9,14,15.9,19.1,,2014,10,5
279,245832A001,삼척시 근덕면,2014-10-06,16.8,20.1,11.3,67.7,353.4,2.1,11.6,0.0,441,17.8,0,16.4,18.9,,2014,10,6
280,245832A001,삼척시 근덕면,2014-10-07,15.3,21.4,9.9,81.6,148.7,0.9,7.3,0.0,649,26.8,14,15.1,18.6,,2014,10,7
281,245832A001,삼척시 근덕면,2014-10-08,16.0,21.8,10.8,81.8,106.1,0.5,4.4,0.0,621,23.4,0,15.8,18.8,,2014,10,8
282,245832A001,삼척시 근덕면,2014-10-09,15.8,22.4,10.1,82.0,149.1,0.9,6.7,0.0,648,29.1,417,15.5,18.8,,2014,10,9
283,245832A001,삼척시 근덕면,2014-10-10,17.0,22.3,11.8,82.4,1.7,1.4,6.9,0.0,205,6.3,114,16.4,18.2,,2014,10,10
284,245832A001,삼척시 근덕면,2014-10-11,17.3,21.2,13.1,81.5,338.5,0.7,4.1,0.0,399,15.0,0,17.4,19.1,,2014,10,11
285,245832A001,삼척시 근덕면,2014-10-12,16.9,21.1,12.5,89.3,358.8,0.4,3.5,0.0,229,7.1,347,17.0,19.1,,2014,10,12
286,245832A001,삼척시 근덕면,2014-10-13,15.9,19.4,13.2,90.9,5.6,3.9,13.9,35.0,0,0.3,1050,15.0,18.2,,2014,10,13
287,245832A001,삼척시 근덕면,2014-10-14,13.0,16.7,7.8,70.0,348.0,1.5,7.2,0.0,321,14.3,0,12.9,16.5,,2014,10,14
288,245832A001,삼척시 근덕면,2014-10-15,13.1,19.6,6.8,73.1,133.6,0.5,10.2,0.0,636,27.9,261,12.9,16.4,,2014,10,15
289,245832A001,삼척시 근덕면,2014-10-16,15.0,20.7,8.2,52.4,316.8,0.7,11.2,0.0,374,15.2,0,13.7,16.1,,2014,10,16
290,245832A001,삼척시 근덕면,2014-10-17,14.1,20.4,7.5,48.9,134.2,0.6,5.0,0.0,626,28.9,0,12.9,15.8,,2014,10,17
291,245832A001,삼척시 근덕면,2014-10-18,14.8,22.1,9.0,60.0,144.1,0.6,4.7,0.0,607,22.5,0,13.8,15.8,,2014,10,18
292,245832A001,삼척시 근덕면,2014-10-19,15.8,23.2,9.1,68.7,37.2,0.3,2.5,0.0,506,18.8,0,15.4,16.5,,2014,10,19
293,245832A001,삼척시 근덕면,2014-10-20,16.4,19.0,13.8,90.2,332.2,0.3,4.6,0.5,16,1.1,690,16.2,17.0,,2014,10,20
294,245832A001,삼척시 근덕면,2014-10-21,15.2,18.5,12.5,95.2,14.0,2.4,8.9,50.5,0,0.3,1046,14.5,16.7,,2014,10,21
295,245832A001,삼척시 근덕면,2014-10-22,12.2,13.7,11.3,88.9,329.4,1.1,7.7,12.0,0,0.3,1241,11.7,15.2,,2014,10,22
296,245832A001,삼척시 근덕면,2014-10-23,13.0,17.9,8.6,82.0,148.3,0.8,8.9,0.0,545,24.2,168,13.1,15.3,,2014,10,23
297,245832A001,삼척시 근덕면,2014-10-24,14.5,23.6,7.9,72.0,89.6,0.3,2.8,0.0,600,22.8,472,13.8,15.5,,2014,10,24
298,245832A001,삼척시 근덕면,2014-10-25,17.3,27.4,10.7,54.1,60.9,0.4,3.0,0.0,599,24.6,0,15.4,16.0,,2014,10,25
299,245832A001,삼척시 근덕면,2014-10-26,19.6,27.5,11.1,43.4,328.2,0.5,5.3,0.0,595,26.1,0,17.1,16.0,,2014,10,26
300,245832A001,삼척시 근덕면,2014-10-27,13.8,17.8,8.0,67.3,330.3,1.8,9.0,0.0,578,22.3,0,13.8,16.0,,2014,10,27
301,245832A001,삼척시 근덕면,2014-10-28,11.4,17.9,6.3,72.9,20.1,0.5,4.0,0.0,588,25.1,29,11.1,14.9,,2014,10,28
302,245832A001,삼척시 근덕면,2014-10-29,12.2,19.9,6.6,64.4,119.9,0.4,4.8,0.0,584,24.3,0,11.7,14.5,,2014,10,29
303,245832A001,삼척시 근덕면,2014-10-30,13.0,20.6,6.5,73.9,144.7,0.8,6.4,0.0,522,18.1,0,12.6,14.4,,2014,10,30
304,245832A001,삼척시 근덕면,2014-10-31,13.4,16.5,10.5,90.5,174.8,0.1,3.1,22.0,0,0.3,368,13.0,14.7,,2014,10,31
