no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,245832A001,삼척시 근덕면,2014-12-01,5.4,12.3,-2.6,49.7,313.5,1.6,11.9,0.0,375,13.0,109,5.2,9.6,,2014,12,1
336,245832A001,삼척시 근덕면,2014-12-02,-1.5,2.3,-4.2,23.2,313.3,1.9,9.3,0.0,514,22.7,0,-1.5,5.4,,2014,12,2
337,245832A001,삼척시 근덕면,2014-12-03,2.3,6.1,-2.8,44.9,318.1,1.7,9.6,0.0,422,16.3,0,2.3,4.8,,2014,12,3
338,245832A001,삼척시 근덕면,2014-12-04,1.6,5.0,-2.0,40.5,317.3,0.9,6.9,0.0,508,22.2,0,1.2,4.8,,2014,12,4
339,245832A001,삼척시 근덕면,2014-12-05,-0.8,3.8,-4.3,30.6,310.0,1.0,11.5,0.0,512,23.1,0,-0.9,3.8,,2014,12,5
340,245832A001,삼척시 근덕면,2014-12-06,0.1,3.6,-1.9,31.0,320.2,0.7,6.5,0.0,511,22.6,0,-0.2,3.1,,2014,12,6
341,245832A001,삼척시 근덕면,2014-12-07,0.9,5.5,-3.0,40.5,300.2,0.3,11.0,0.0,91,2.5,0,0.2,3.0,,2014,12,7
342,245832A001,삼척시 근덕면,2014-12-08,3.9,8.4,-1.6,51.0,354.1,0.6,8.0,0.0,492,15.7,0,3.6,3.9,,2014,12,8
343,245832A001,삼척시 근덕면,2014-12-09,2.4,7.0,-1.5,45.6,346.9,0.6,11.4,0.0,509,21.8,0,1.9,3.8,,2014,12,9
344,245832A001,삼척시 근덕면,2014-12-10,7.1,13.6,0.8,56.9,50.7,0.5,4.7,0.0,238,5.7,0,6.8,4.7,,2014,12,10
345,245832A001,삼척시 근덕면,2014-12-11,5.6,8.5,0.5,44.0,314.0,1.0,11.2,0.0,398,11.3,0,5.1,5.7,,2014,12,11
346,245832A001,삼척시 근덕면,2014-12-12,2.0,5.2,-0.3,35.8,320.1,0.9,15.1,0.0,403,16.8,0,1.5,4.3,,2014,12,12
347,245832A001,삼척시 근덕면,2014-12-13,-0.9,2.0,-2.9,32.9,314.6,1.0,11.4,0.0,507,22.5,0,-1.6,3.0,,2014,12,13
348,245832A001,삼척시 근덕면,2014-12-14,0.4,4.9,-3.5,36.6,312.9,1.0,7.5,0.0,486,20.6,0,-0.2,2.4,,2014,12,14
349,245832A001,삼척시 근덕면,2014-12-15,2.8,7.7,-2.3,61.3,169.0,0.4,5.7,0.0,34,1.4,0,1.9,2.6,,2014,12,15
350,245832A001,삼척시 근덕면,2014-12-16,1.4,6.2,-5.6,43.6,315.0,1.7,12.6,0.0,503,21.5,0,1.1,3.2,,2014,12,16
351,245832A001,삼척시 근덕면,2014-12-17,-5.1,-2.5,-7.1,26.4,316.4,1.6,9.0,0.0,506,23.4,0,-5.0,2.0,,2014,12,17
352,245832A001,삼척시 근덕면,2014-12-18,-4.2,1.1,-8.1,32.6,328.3,0.9,6.1,0.0,505,23.2,0,-4.2,1.4,,2014,12,18
353,245832A001,삼척시 근덕면,2014-12-19,1.2,8.3,-6.4,46.5,154.1,0.3,3.9,0.0,221,5.2,0,0.7,1.3,,2014,12,19
354,245832A001,삼척시 근덕면,2014-12-20,3.5,8.8,-1.3,47.3,309.4,0.8,7.3,0.0,365,12.9,0,2.9,1.4,,2014,12,20
355,245832A001,삼척시 근덕면,2014-12-21,-0.9,2.8,-3.7,30.6,318.7,0.9,7.2,0.0,489,21.3,0,-1.2,1.4,,2014,12,21
356,245832A001,삼척시 근덕면,2014-12-22,0.1,4.8,-6.4,38.1,308.0,1.1,8.1,0.0,496,20.1,0,-0.4,1.4,,2014,12,22
357,245832A001,삼척시 근덕면,2014-12-23,4.8,9.2,-0.5,42.7,163.8,0.5,12.6,0.0,331,8.6,0,4.0,1.5,,2014,12,23
358,245832A001,삼척시 근덕면,2014-12-24,6.3,10.8,2.4,54.8,313.6,0.5,5.7,0.0,212,6.9,0,5.1,1.7,,2014,12,24
359,245832A001,삼척시 근덕면,2014-12-25,2.6,7.2,-0.2,35.7,323.1,0.8,7.0,0.0,505,22.0,0,2.2,2.0,,2014,12,25
360,245832A001,삼척시 근덕면,2014-12-26,0.4,4.7,-3.8,45.5,356.8,0.6,4.4,0.0,505,22.2,0,0.1,1.8,,2014,12,26
361,245832A001,삼척시 근덕면,2014-12-27,2.9,10.5,-3.6,52.2,114.7,0.4,14.1,0.0,487,17.2,0,2.5,1.8,,2014,12,27
362,245832A001,삼척시 근덕면,2014-12-28,5.6,9.3,1.3,38.9,35.4,0.5,4.4,0.0,415,10.8,0,4.7,2.5,,2014,12,28
363,245832A001,삼척시 근덕면,2014-12-29,6.4,10.5,3.3,48.0,325.0,0.6,5.4,0.0,484,14.1,0,5.4,3.1,,2014,12,29
364,245832A001,삼척시 근덕면,2014-12-30,7.2,11.6,1.8,34.3,319.3,0.9,10.9,0.0,487,16.2,0,6.2,3.4,,2014,12,30
365,245832A001,삼척시 근덕면,2014-12-31,3.9,6.9,-1.5,35.2,329.4,1.5,9.0,0.0,255,10.1,0,3.4,3.0,,2014,12,31
