no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245832A001,삼척시 근덕면,2014-11-01,15.1,17.4,12.9,99.1,327.0,0.2,2.6,12.0,0,0.3,510,15.0,15.2,,2014,11,1
306,245832A001,삼척시 근덕면,2014-11-02,13.9,17.3,8.9,61.4,312.7,0.9,8.8,0.0,334,13.1,7,13.0,15.0,,2014,11,2
307,245832A001,삼척시 근덕면,2014-11-03,10.8,15.8,6.1,35.1,300.7,0.6,5.2,0.0,575,26.4,0,9.8,12.9,,2014,11,3
308,245832A001,삼척시 근덕면,2014-11-04,11.3,17.9,6.4,57.1,146.7,0.7,5.4,0.0,573,26.9,0,10.4,12.6,,2014,11,4
309,245832A001,삼척시 근덕면,2014-11-05,12.5,20.2,5.7,58.9,121.0,0.4,9.0,0.0,569,26.5,0,11.9,12.7,,2014,11,5
310,245832A001,삼척시 근덕면,2014-11-06,14.7,19.0,12.1,65.5,33.1,0.4,4.1,0.0,277,8.6,0,13.9,13.6,,2014,11,6
311,245832A001,삼척시 근덕면,2014-11-07,11.5,13.9,10.2,98.6,14.5,0.6,4.7,56.5,0,0.3,1093,11.2,13.4,,2014,11,7
312,245832A001,삼척시 근덕면,2014-11-08,12.7,15.8,9.4,96.4,334.9,0.5,4.0,0.5,6,0.9,436,12.7,13.5,,2014,11,8
313,245832A001,삼척시 근덕면,2014-11-09,12.7,17.1,7.5,81.9,2.8,0.8,5.2,0.0,520,19.1,0,12.6,14.2,,2014,11,9
314,245832A001,삼척시 근덕면,2014-11-10,10.5,17.1,5.1,71.0,91.3,0.4,4.1,0.0,559,22.7,0,10.1,13.0,,2014,11,10
315,245832A001,삼척시 근덕면,2014-11-11,11.3,17.4,4.9,60.1,137.8,0.4,4.7,0.0,506,18.7,0,10.9,12.6,,2014,11,11
316,245832A001,삼척시 근덕면,2014-11-12,11.0,14.2,4.5,44.0,313.7,1.3,10.2,0.0,449,19.3,0,10.3,12.1,,2014,11,12
317,245832A001,삼척시 근덕면,2014-11-13,3.7,8.3,-0.2,27.9,312.6,0.9,10.0,0.0,553,23.8,0,3.4,9.4,,2014,11,13
318,245832A001,삼척시 근덕면,2014-11-14,7.2,12.5,0.7,36.7,312.3,0.8,7.0,0.0,550,24.6,0,6.3,8.7,,2014,11,14
319,245832A001,삼척시 근덕면,2014-11-15,6.8,11.3,2.5,57.9,21.5,0.4,4.0,0.0,533,21.7,0,6.2,9.0,,2014,11,15
320,245832A001,삼척시 근덕면,2014-11-16,7.7,13.6,2.6,55.3,31.4,0.3,3.1,0.0,310,12.5,0,7.3,9.3,,2014,11,16
321,245832A001,삼척시 근덕면,2014-11-17,9.3,13.5,4.1,52.2,311.2,0.6,5.9,0.0,490,16.7,0,8.5,9.7,,2014,11,17
322,245832A001,삼척시 근덕면,2014-11-18,7.3,11.6,2.2,56.9,11.0,0.6,3.7,0.0,540,23.2,0,6.6,9.2,,2014,11,18
323,245832A001,삼척시 근덕면,2014-11-19,7.1,14.0,1.5,65.0,121.8,0.5,5.8,0.0,538,21.9,0,6.6,8.8,,2014,11,19
324,245832A001,삼척시 근덕면,2014-11-20,7.7,14.4,2.1,59.7,90.0,0.4,4.3,0.0,536,22.7,0,7.1,9.0,,2014,11,20
325,245832A001,삼척시 근덕면,2014-11-21,11.5,19.8,4.1,55.5,139.7,0.5,4.7,0.0,454,15.1,0,10.1,9.4,,2014,11,21
326,245832A001,삼척시 근덕면,2014-11-22,12.6,16.7,6.5,65.3,325.8,0.3,5.9,0.0,0,0.8,0,11.2,10.1,,2014,11,22
327,245832A001,삼척시 근덕면,2014-11-23,10.1,14.8,5.7,81.2,3.8,0.4,4.0,0.0,337,7.9,0,9.8,10.2,,2014,11,23
328,245832A001,삼척시 근덕면,2014-11-24,11.2,14.6,9.1,78.4,317.6,0.1,2.1,0.0,0,0.3,0,10.7,10.7,,2014,11,24
329,245832A001,삼척시 근덕면,2014-11-25,10.8,12.9,8.6,75.3,26.5,1.7,8.5,5.5,0,0.3,524,9.9,10.6,,2014,11,25
330,245832A001,삼척시 근덕면,2014-11-26,9.1,12.9,5.2,80.4,317.2,0.8,4.8,0.0,289,7.9,0,8.8,10.4,,2014,11,26
331,245832A001,삼척시 근덕면,2014-11-27,8.8,15.5,3.7,82.1,133.3,0.5,3.7,0.0,519,19.4,251,8.6,10.0,,2014,11,27
332,245832A001,삼척시 근덕면,2014-11-28,8.9,13.0,4.5,90.0,288.8,0.2,3.4,0.5,0,0.3,657,8.4,9.8,,2014,11,28
333,245832A001,삼척시 근덕면,2014-11-29,11.4,13.2,7.1,86.2,326.1,1.2,17.2,0.5,0,0.3,204,11.0,10.9,,2014,11,29
334,245832A001,삼척시 근덕면,2014-11-30,9.6,11.5,6.8,98.9,302.8,0.1,5.0,6.5,0,0.2,752,9.3,10.5,,2014,11,30
