no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,7418620.0,상주시 화서면,2014-07-01,22.1,31.1,18.5,80.5,,,,0.0,537,23.6,226,,,,2014,7,1
183,7418620.0,상주시 화서면,2014-07-02,22.2,26.1,19.2,81.9,,,,1.5,30,11.8,270,,,,2014,7,2
184,7418620.0,상주시 화서면,2014-07-03,19.6,21.4,18.5,91.6,,,,26.0,1,5.7,919,,,,2014,7,3
185,7418620.0,상주시 화서면,2014-07-04,22.8,28.6,18.5,76.6,,,,0.0,537,23.4,40,,,,2014,7,4
186,7418620.0,상주시 화서면,2014-07-05,22.3,27.0,18.0,82.3,,,,0.0,14,16.0,435,,,,2014,7,5
187,7418620.0,상주시 화서면,2014-07-06,19.8,21.5,18.4,86.7,,,,0.0,0,6.4,301,,,,2014,7,6
188,7418620.0,상주시 화서면,2014-07-07,22.1,26.9,18.3,79.6,,,,0.0,294,17.4,0,,,,2014,7,7
189,7418620.0,상주시 화서면,2014-07-08,24.3,28.9,20.9,81.2,,,,0.0,227,16.0,244,,,,2014,7,8
190,7418620.0,상주시 화서면,2014-07-09,24.5,27.4,22.7,88.0,,,,0.0,76,10.5,581,,,,2014,7,9
191,7418620.0,상주시 화서면,2014-07-10,26.4,31.4,22.7,67.8,,,,0.0,512,22.0,0,,,,2014,7,10
192,7418620.0,상주시 화서면,2014-07-11,24.8,30.6,20.3,62.0,,,,0.0,511,23.5,0,,,,2014,7,11
193,7418620.0,상주시 화서면,2014-07-12,22.2,26.6,17.6,75.3,,,,0.0,170,14.0,285,,,,2014,7,12
194,7418620.0,상주시 화서면,2014-07-13,21.9,27.1,18.7,85.6,,,,0.0,270,18.4,510,,,,2014,7,13
195,7418620.0,상주시 화서면,2014-07-14,24.8,29.7,19.5,68.1,,,,0.0,576,26.2,0,,,,2014,7,14
196,7418620.0,상주시 화서면,2014-07-15,22.3,27.6,18.1,81.6,,,,0.0,20,11.7,417,,,,2014,7,15
197,7418620.0,상주시 화서면,2014-07-16,24.1,28.8,20.7,78.2,,,,0.0,278,18.4,431,,,,2014,7,16
198,7418620.0,상주시 화서면,2014-07-17,22.8,26.3,20.3,87.2,,,,0.0,39,10.2,780,,,,2014,7,17
199,7418620.0,상주시 화서면,2014-07-18,23.3,28.5,19.9,86.1,,,,0.0,267,15.6,726,,,,2014,7,18
200,7418620.0,상주시 화서면,2014-07-19,24.5,29.1,21.5,86.8,,,,0.0,183,16.4,605,,,,2014,7,19
201,7418620.0,상주시 화서면,2014-07-20,25.8,32.6,21.4,77.3,,,,0.0,605,23.7,451,,,,2014,7,20
202,7418620.0,상주시 화서면,2014-07-21,25.4,30.4,20.9,80.9,,,,0.0,452,22.9,437,,,,2014,7,21
203,7418620.0,상주시 화서면,2014-07-22,25.1,28.5,23.0,77.6,,,,0.0,207,18.0,0,,,,2014,7,22
204,7418620.0,상주시 화서면,2014-07-23,24.5,27.0,22.8,83.5,,,,0.0,86,10.0,336,,,,2014,7,23
205,7418620.0,상주시 화서면,2014-07-24,25.8,30.8,23.4,84.9,,,,0.0,264,17.0,422,,,,2014,7,24
206,7418620.0,상주시 화서면,2014-07-25,27.1,32.7,23.2,80.0,,,,0.0,326,19.5,500,,,,2014,7,25
207,7418620.0,상주시 화서면,2014-07-26,23.7,27.0,19.9,75.5,,,,0.0,78,10.6,206,,,,2014,7,26
208,7418620.0,상주시 화서면,2014-07-27,22.5,28.6,17.3,75.4,,,,0.0,555,24.0,281,,,,2014,7,27
209,7418620.0,상주시 화서면,2014-07-28,22.4,27.8,16.3,74.4,,,,0.0,376,19.0,270,,,,2014,7,28
210,7418620.0,상주시 화서면,2014-07-29,22.1,27.4,18.6,83.6,,,,0.0,145,14.3,576,,,,2014,7,29
211,7418620.0,상주시 화서면,2014-07-30,25.0,32.8,18.6,80.3,,,,0.0,574,24.8,748,,,,2014,7,30
212,7418620.0,상주시 화서면,2014-07-31,25.3,31.7,21.1,84.0,,,,0.0,328,15.8,737,,,,2014,7,31
