no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,7418620.0,상주시 화서면,2014-02-01,4.8,11.0,-3.2,56.2,,,,0.0,133,7.3,206,,,,2014,2,1
33,7418620.0,상주시 화서면,2014-02-02,7.5,9.8,4.3,85.3,,,,0.5,3,2.7,438,,,,2014,2,2
34,7418620.0,상주시 화서면,2014-02-03,-0.5,5.4,-8.2,62.9,,,,0.0,252,7.9,0,,,,2014,2,3
35,7418620.0,상주시 화서면,2014-02-04,-8.0,-3.3,-11.2,39.0,,,,0.0,517,12.3,0,,,,2014,2,4
36,7418620.0,상주시 화서면,2014-02-05,-6.7,0.3,-11.6,43.4,,,,0.0,281,9.5,0,,,,2014,2,5
37,7418620.0,상주시 화서면,2014-02-06,-3.0,2.2,-7.9,47.2,,,,0.0,175,8.1,0,,,,2014,2,6
38,7418620.0,상주시 화서면,2014-02-07,0.4,3.7,-3.3,65.9,,,,0.5,6,4.5,411,,,,2014,2,7
39,7418620.0,상주시 화서면,2014-02-08,0.4,2.5,-1.0,87.0,,,,3.0,8,5.7,693,,,,2014,2,8
40,7418620.0,상주시 화서면,2014-02-09,-2.4,-0.2,-5.0,89.0,,,,0.5,16,5.2,792,,,,2014,2,9
41,7418620.0,상주시 화서면,2014-02-10,-2.2,1.3,-6.3,79.0,,,,0.5,144,9.4,237,,,,2014,2,10
42,7418620.0,상주시 화서면,2014-02-11,-2.4,2.2,-6.2,63.5,,,,0.0,440,11.7,0,,,,2014,2,11
43,7418620.0,상주시 화서면,2014-02-12,-0.8,5.4,-4.8,59.5,,,,0.0,398,11.9,0,,,,2014,2,12
44,7418620.0,상주시 화서면,2014-02-13,-0.2,4.1,-4.8,68.8,,,,0.0,155,9.4,47,,,,2014,2,13
45,7418620.0,상주시 화서면,2014-02-14,-0.7,3.3,-4.9,68.0,,,,0.0,123,6.4,8,,,,2014,2,14
46,7418620.0,상주시 화서면,2014-02-15,-0.9,7.4,-7.0,67.7,,,,0.0,526,13.6,178,,,,2014,2,15
47,7418620.0,상주시 화서면,2014-02-16,-0.9,6.3,-6.5,68.0,,,,0.0,74,7.1,569,,,,2014,2,16
48,7418620.0,상주시 화서면,2014-02-17,1.6,5.7,-2.6,65.8,,,,0.0,48,6.1,6,,,,2014,2,17
49,7418620.0,상주시 화서면,2014-02-18,0.5,3.6,-2.7,58.6,,,,0.0,198,9.9,0,,,,2014,2,18
50,7418620.0,상주시 화서면,2014-02-19,-0.7,4.9,-4.6,59.1,,,,0.0,478,12.0,48,,,,2014,2,19
51,7418620.0,상주시 화서면,2014-02-20,-1.0,5.4,-7.1,68.4,,,,0.0,453,12.8,555,,,,2014,2,20
52,7418620.0,상주시 화서면,2014-02-21,-1.4,5.8,-6.6,63.1,,,,0.0,533,14.2,465,,,,2014,2,21
53,7418620.0,상주시 화서면,2014-02-22,-1.2,7.5,-8.2,59.3,,,,0.0,496,13.6,530,,,,2014,2,22
54,7418620.0,상주시 화서면,2014-02-23,0.2,8.4,-7.0,59.9,,,,0.0,468,12.5,520,,,,2014,2,23
55,7418620.0,상주시 화서면,2014-02-24,1.6,10.2,-5.1,61.7,,,,0.0,469,12.7,386,,,,2014,2,24
56,7418620.0,상주시 화서면,2014-02-25,3.1,12.6,-4.4,65.9,,,,0.0,453,12.9,673,,,,2014,2,25
57,7418620.0,상주시 화서면,2014-02-26,4.0,8.3,-2.8,72.5,,,,0.0,0,5.9,560,,,,2014,2,26
58,7418620.0,상주시 화서면,2014-02-27,9.1,14.1,3.9,64.9,,,,0.0,430,14.3,74,,,,2014,2,27
59,7418620.0,상주시 화서면,2014-02-28,6.1,11.5,0.8,64.4,,,,0.0,235,11.3,0,,,,2014,2,28
