no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,7418620.0,상주시 화서면,2014-08-01,25.9,30.6,21.5,77.2,,,,0.0,76,15.3,418,,,,2014,8,1
214,7418620.0,상주시 화서면,2014-08-02,25.4,28.6,22.1,75.4,,,,0.0,81,11.0,351,,,,2014,8,2
215,7418620.0,상주시 화서면,2014-08-03,23.3,24.4,22.1,93.0,,,,0.0,0,2.6,1301,,,,2014,8,3
216,7418620.0,상주시 화서면,2014-08-04,23.8,25.9,22.8,94.0,,,,0.0,0,6.7,1154,,,,2014,8,4
217,7418620.0,상주시 화서면,2014-08-05,25.3,29.7,22.5,85.8,,,,0.0,354,18.8,572,,,,2014,8,5
218,7418620.0,상주시 화서면,2014-08-06,24.4,28.3,22.4,84.4,,,,0.0,39,12.4,0,,,,2014,8,6
219,7418620.0,상주시 화서면,2014-08-07,19.2,22.9,18.6,91.8,,,,2.5,0,3.6,1241,,,,2014,8,7
220,7418620.0,상주시 화서면,2014-08-08,20.7,24.9,17.7,82.2,,,,6.5,103,15.2,485,,,,2014,8,8
221,7418620.0,상주시 화서면,2014-08-09,22.8,27.5,20.2,68.6,,,,0.0,433,22.8,0,,,,2014,8,9
222,7418620.0,상주시 화서면,2014-08-10,21.9,26.8,18.9,83.3,,,,38.5,105,13.1,431,,,,2014,8,10
223,7418620.0,상주시 화서면,2014-08-11,21.0,26.7,17.5,82.9,,,,0.0,485,21.6,444,,,,2014,8,11
224,7418620.0,상주시 화서면,2014-08-12,21.8,28.3,16.0,79.2,,,,0.0,644,23.8,555,,,,2014,8,12
225,7418620.0,상주시 화서면,2014-08-13,21.3,25.2,18.4,90.4,,,,2.0,0,6.1,1165,,,,2014,8,13
226,7418620.0,상주시 화서면,2014-08-14,19.0,19.7,18.3,94.1,,,,10.0,0,4.0,1169,,,,2014,8,14
227,7418620.0,상주시 화서면,2014-08-15,22.3,27.0,18.6,85.1,,,,0.5,351,17.9,441,,,,2014,8,15
228,7418620.0,상주시 화서면,2014-08-16,23.3,27.5,20.5,83.3,,,,0.0,232,18.0,0,,,,2014,8,16
229,7418620.0,상주시 화서면,2014-08-17,21.3,22.5,20.5,91.9,,,,0.0,0,1.4,0,,,,2014,8,17
230,7418620.0,상주시 화서면,2014-08-18,18.7,20.4,19.9,85.3,,,,0.0,0,0.1,0,,,,2014,8,18
231,7418620.0,상주시 화서면,2014-08-19,23.6,26.1,19.6,84.6,,,,21.5,5,10.3,1282,,,,2014,8,19
232,7418620.0,상주시 화서면,2014-08-20,22.2,24.5,20.7,93.5,,,,36.5,0,6.4,858,,,,2014,8,20
233,7418620.0,상주시 화서면,2014-08-21,22.5,27.2,19.9,90.7,,,,35.5,38,9.8,931,,,,2014,8,21
234,7418620.0,상주시 화서면,2014-08-22,22.5,27.4,19.4,83.0,,,,3.0,419,18.6,556,,,,2014,8,22
235,7418620.0,상주시 화서면,2014-08-23,22.3,28.2,18.8,83.7,,,,0.0,428,19.3,745,,,,2014,8,23
236,7418620.0,상주시 화서면,2014-08-24,22.3,26.8,18.8,87.3,,,,0.0,1,10.0,852,,,,2014,8,24
237,7418620.0,상주시 화서면,2014-08-25,20.5,22.0,19.3,94.5,,,,56.5,0,2.4,938,,,,2014,8,25
238,7418620.0,상주시 화서면,2014-08-26,22.9,28.4,20.0,83.9,,,,0.0,244,15.9,131,,,,2014,8,26
239,7418620.0,상주시 화서면,2014-08-27,20.8,23.9,18.7,81.1,,,,0.0,88,11.7,0,,,,2014,8,27
240,7418620.0,상주시 화서면,2014-08-28,20.2,25.6,16.1,78.2,,,,0.0,363,18.8,196,,,,2014,8,28
241,7418620.0,상주시 화서면,2014-08-29,19.9,25.4,15.5,81.2,,,,0.0,322,16.2,436,,,,2014,8,29
242,7418620.0,상주시 화서면,2014-08-30,20.2,25.1,15.0,74.2,,,,0.0,567,19.9,0,,,,2014,8,30
243,7418620.0,상주시 화서면,2014-08-31,18.6,24.0,13.7,77.7,,,,0.0,292,15.5,162,,,,2014,8,31
