no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,7418620.0,상주시 화서면,2014-11-01,12.7,14.4,11.2,96.3,,,,9.0,0,3.4,743,,,,2014,11,1
306,7418620.0,상주시 화서면,2014-11-02,9.9,12.8,5.6,76.6,,,,3.5,103,6.2,436,,,,2014,11,2
307,7418620.0,상주시 화서면,2014-11-03,6.1,11.3,1.5,49.6,,,,0.0,504,12.2,36,,,,2014,11,3
308,7418620.0,상주시 화서면,2014-11-04,6.3,17.0,-1.1,74.6,,,,0.0,525,12.2,700,,,,2014,11,4
309,7418620.0,상주시 화서면,2014-11-05,6.8,16.7,-0.8,73.7,,,,0.0,510,11.7,400,,,,2014,11,5
310,7418620.0,상주시 화서면,2014-11-06,9.3,16.4,4.0,79.5,,,,0.0,225,8.5,302,,,,2014,11,6
311,7418620.0,상주시 화서면,2014-11-07,8.5,14.5,3.1,85.6,,,,0.0,266,9.0,586,,,,2014,11,7
312,7418620.0,상주시 화서면,2014-11-08,10.8,14.2,7.5,85.4,,,,0.0,0,4.0,449,,,,2014,11,8
313,7418620.0,상주시 화서면,2014-11-09,8.6,14.0,1.3,65.9,,,,0.0,516,10.8,341,,,,2014,11,9
314,7418620.0,상주시 화서면,2014-11-10,5.3,15.8,-1.9,71.2,,,,0.0,519,11.4,244,,,,2014,11,10
315,7418620.0,상주시 화서면,2014-11-11,5.6,13.7,-1.7,72.4,,,,0.0,486,10.6,71,,,,2014,11,11
316,7418620.0,상주시 화서면,2014-11-12,6.0,9.7,0.2,70.8,,,,2.0,222,8.1,531,,,,2014,11,12
317,7418620.0,상주시 화서면,2014-11-13,-0.2,3.3,-3.5,51.9,,,,0.0,463,11.2,0,,,,2014,11,13
318,7418620.0,상주시 화서면,2014-11-14,2.9,8.7,-4.3,58.1,,,,0.0,464,10.4,195,,,,2014,11,14
319,7418620.0,상주시 화서면,2014-11-15,3.4,9.6,-1.6,63.9,,,,0.0,458,9.8,533,,,,2014,11,15
320,7418620.0,상주시 화서면,2014-11-16,5.0,11.9,0.9,49.1,,,,0.0,305,8.4,0,,,,2014,11,16
321,7418620.0,상주시 화서면,2014-11-17,4.2,10.0,-0.6,65.5,,,,0.0,358,8.9,104,,,,2014,11,17
322,7418620.0,상주시 화서면,2014-11-18,2.6,9.8,-3.4,62.9,,,,0.0,507,10.4,512,,,,2014,11,18
323,7418620.0,상주시 화서면,2014-11-19,1.3,11.1,-5.7,64.7,,,,0.0,498,10.6,57,,,,2014,11,19
324,7418620.0,상주시 화서면,2014-11-20,2.1,12.7,-5.0,67.4,,,,0.0,499,9.9,252,,,,2014,11,20
325,7418620.0,상주시 화서면,2014-11-21,3.6,14.3,-3.6,69.9,,,,0.0,408,8.1,790,,,,2014,11,21
326,7418620.0,상주시 화서면,2014-11-22,5.0,14.1,-1.1,81.5,,,,0.0,151,6.0,977,,,,2014,11,22
327,7418620.0,상주시 화서면,2014-11-23,5.3,11.9,-1.3,79.7,,,,0.0,152,6.8,595,,,,2014,11,23
328,7418620.0,상주시 화서면,2014-11-24,7.0,7.9,6.3,93.8,,,,23.5,0,1.0,1345,,,,2014,11,24
329,7418620.0,상주시 화서면,2014-11-25,8.2,10.4,5.6,77.0,,,,0.0,9,3.1,110,,,,2014,11,25
330,7418620.0,상주시 화서면,2014-11-26,6.7,12.0,1.2,71.4,,,,0.0,67,4.6,289,,,,2014,11,26
331,7418620.0,상주시 화서면,2014-11-27,6.1,14.6,-0.1,83.6,,,,0.0,405,8.6,841,,,,2014,11,27
332,7418620.0,상주시 화서면,2014-11-28,7.0,10.9,2.4,92.2,,,,3.0,0,1.3,1002,,,,2014,11,28
333,7418620.0,상주시 화서면,2014-11-29,9.0,14.3,5.6,75.3,,,,0.0,362,8.8,53,,,,2014,11,29
334,7418620.0,상주시 화서면,2014-11-30,8.4,9.2,7.4,91.7,,,,12.5,0,1.3,1069,,,,2014,11,30
