no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,7418620.0,상주시 화서면,2014-05-01,15.1,21.9,9.2,68.5,,,,0.0,668,25.1,481,,,,2014,5,1
122,7418620.0,상주시 화서면,2014-05-02,15.9,24.7,7.6,62.4,,,,0.0,536,23.2,287,,,,2014,5,2
123,7418620.0,상주시 화서면,2014-05-03,12.5,19.4,7.0,48.8,,,,0.0,734,28.6,0,,,,2014,5,3
124,7418620.0,상주시 화서면,2014-05-04,11.0,19.7,5.0,58.4,,,,1.5,146,14.6,195,,,,2014,5,4
125,7418620.0,상주시 화서면,2014-05-05,9.2,15.1,2.9,52.8,,,,0.0,662,26.8,44,,,,2014,5,5
126,7418620.0,상주시 화서면,2014-05-06,11.1,18.7,3.6,51.5,,,,0.0,722,27.7,93,,,,2014,5,6
127,7418620.0,상주시 화서면,2014-05-07,13.5,24.4,2.5,52.1,,,,0.0,723,26.8,273,,,,2014,5,7
128,7418620.0,상주시 화서면,2014-05-08,14.4,19.2,8.2,64.7,,,,0.5,515,24.2,289,,,,2014,5,8
129,7418620.0,상주시 화서면,2014-05-09,14.8,23.1,7.2,58.9,,,,0.0,682,26.7,469,,,,2014,5,9
130,7418620.0,상주시 화서면,2014-05-10,16.2,23.5,8.8,40.6,,,,0.0,723,27.6,0,,,,2014,5,10
131,7418620.0,상주시 화서면,2014-05-11,15.7,22.0,11.1,54.1,,,,16.5,172,14.9,377,,,,2014,5,11
132,7418620.0,상주시 화서면,2014-05-12,16.2,19.9,13.8,71.7,,,,9.5,491,23.1,409,,,,2014,5,12
133,7418620.0,상주시 화서면,2014-05-13,18.8,26.3,9.8,59.7,,,,0.0,692,26.7,190,,,,2014,5,13
134,7418620.0,상주시 화서면,2014-05-14,18.7,25.8,13.4,61.9,,,,0.0,443,21.4,0,,,,2014,5,14
135,7418620.0,상주시 화서면,2014-05-15,17.6,23.4,13.4,53.0,,,,0.0,569,25.1,0,,,,2014,5,15
136,7418620.0,상주시 화서면,2014-05-16,17.6,24.3,10.9,50.8,,,,0.0,684,26.3,0,,,,2014,5,16
137,7418620.0,상주시 화서면,2014-05-17,17.7,25.0,10.7,56.1,,,,0.0,707,25.1,86,,,,2014,5,17
138,7418620.0,상주시 화서면,2014-05-18,17.9,26.6,9.8,55.0,,,,0.0,717,25.5,265,,,,2014,5,18
139,7418620.0,상주시 화서면,2014-05-19,18.3,26.7,8.9,49.6,,,,0.0,564,24.9,10,,,,2014,5,19
140,7418620.0,상주시 화서면,2014-05-20,17.4,23.4,13.3,66.6,,,,0.0,36,10.8,341,,,,2014,5,20
141,7418620.0,상주시 화서면,2014-05-21,17.0,23.0,11.1,70.0,,,,0.0,399,21.7,633,,,,2014,5,21
142,7418620.0,상주시 화서면,2014-05-22,19.4,30.1,11.9,61.4,,,,0.5,742,27.8,458,,,,2014,5,22
143,7418620.0,상주시 화서면,2014-05-23,18.0,25.1,14.0,72.6,,,,0.0,272,18.7,217,,,,2014,5,23
144,7418620.0,상주시 화서면,2014-05-24,22.3,29.2,17.2,65.1,,,,0.0,501,21.7,36,,,,2014,5,24
145,7418620.0,상주시 화서면,2014-05-25,19.7,24.8,16.3,72.8,,,,2.5,93,13.8,502,,,,2014,5,25
146,7418620.0,상주시 화서면,2014-05-26,19.0,24.1,11.2,62.4,,,,9.0,559,25.3,389,,,,2014,5,26
147,7418620.0,상주시 화서면,2014-05-27,19.3,28.4,8.2,52.6,,,,0.0,715,26.2,149,,,,2014,5,27
148,7418620.0,상주시 화서면,2014-05-28,21.0,28.1,14.0,58.9,,,,0.0,526,22.8,0,,,,2014,5,28
149,7418620.0,상주시 화서면,2014-05-29,21.8,30.6,13.6,59.6,,,,0.0,760,28.2,209,,,,2014,5,29
150,7418620.0,상주시 화서면,2014-05-30,22.0,31.4,12.7,55.4,,,,0.0,745,28.3,443,,,,2014,5,30
151,7418620.0,상주시 화서면,2014-05-31,24.1,33.4,14.1,53.4,,,,0.0,691,26.2,270,,,,2014,5,31
