no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,7418620.0,상주시 화서면,2014-12-01,0.2,7.7,-6.7,76.8,,,,0.5,130,4.6,297,,,,2014,12,1
336,7418620.0,상주시 화서면,2014-12-02,-6.0,-3.0,-8.3,54.7,,,,0.0,487,9.5,0,,,,2014,12,2
337,7418620.0,상주시 화서면,2014-12-03,-2.8,0.0,-6.5,87.0,,,,4.0,87,6.0,1013,,,,2014,12,3
338,7418620.0,상주시 화서면,2014-12-04,-4.0,-1.3,-6.5,80.3,,,,0.5,343,8.5,603,,,,2014,12,4
339,7418620.0,상주시 화서면,2014-12-05,-6.4,-2.4,-9.5,61.4,,,,0.0,484,9.7,0,,,,2014,12,5
340,7418620.0,상주시 화서면,2014-12-06,-5.0,-1.4,-8.5,61.7,,,,0.0,480,9.2,0,,,,2014,12,6
341,7418620.0,상주시 화서면,2014-12-07,-4.4,1.0,-8.3,70.3,,,,0.0,227,6.3,229,,,,2014,12,7
342,7418620.0,상주시 화서면,2014-12-08,-3.0,1.1,-8.0,75.3,,,,1.5,231,6.1,503,,,,2014,12,8
343,7418620.0,상주시 화서면,2014-12-09,-4.3,3.6,-9.4,60.5,,,,0.0,450,8.9,0,,,,2014,12,9
344,7418620.0,상주시 화서면,2014-12-10,-0.8,3.6,-7.3,69.6,,,,0.0,88,3.7,401,,,,2014,12,10
345,7418620.0,상주시 화서면,2014-12-11,-0.4,2.1,-5.1,71.9,,,,0.0,312,8.0,368,,,,2014,12,11
346,7418620.0,상주시 화서면,2014-12-12,-2.9,0.8,-5.7,70.0,,,,0.5,343,7.8,168,,,,2014,12,12
347,7418620.0,상주시 화서면,2014-12-13,-5.3,-2.4,-8.4,61.6,,,,0.0,470,9.2,90,,,,2014,12,13
348,7418620.0,상주시 화서면,2014-12-14,-3.8,0.7,-9.2,63.1,,,,0.0,392,8.6,474,,,,2014,12,14
349,7418620.0,상주시 화서면,2014-12-15,-1.1,1.7,-5.4,79.6,,,,0.0,0,3.4,728,,,,2014,12,15
350,7418620.0,상주시 화서면,2014-12-16,-4.3,0.1,-10.3,75.3,,,,7.5,25,5.2,783,,,,2014,12,16
351,7418620.0,상주시 화서면,2014-12-17,-9.7,-6.1,-12.3,49.8,,,,0.0,384,8.8,0,,,,2014,12,17
352,7418620.0,상주시 화서면,2014-12-18,-8.9,-2.7,-14.1,48.3,,,,0.0,476,9.2,0,,,,2014,12,18
353,7418620.0,상주시 화서면,2014-12-19,-7.7,-1.5,-15.9,63.5,,,,0.0,98,5.4,1,,,,2014,12,19
354,7418620.0,상주시 화서면,2014-12-20,-2.5,1.2,-6.2,65.3,,,,2.0,331,8.0,446,,,,2014,12,20
355,7418620.0,상주시 화서면,2014-12-21,-6.0,-1.8,-10.7,61.3,,,,0.0,369,8.0,160,,,,2014,12,21
356,7418620.0,상주시 화서면,2014-12-22,-6.9,-1.0,-15.3,80.3,,,,0.0,13,3.6,480,,,,2014,12,22
357,7418620.0,상주시 화서면,2014-12-23,-5.8,2.6,-13.8,79.2,,,,0.0,28,5.8,1037,,,,2014,12,23
358,7418620.0,상주시 화서면,2014-12-24,0.2,4.2,-2.9,78.7,,,,0.0,35,3.5,774,,,,2014,12,24
359,7418620.0,상주시 화서면,2014-12-25,-3.0,1.1,-5.8,54.5,,,,0.0,474,8.9,0,,,,2014,12,25
360,7418620.0,상주시 화서면,2014-12-26,-5.8,0.6,-10.3,61.6,,,,0.0,475,9.1,0,,,,2014,12,26
361,7418620.0,상주시 화서면,2014-12-27,-5.1,6.3,-12.2,66.5,,,,0.0,363,8.0,132,,,,2014,12,27
362,7418620.0,상주시 화서면,2014-12-28,-4.3,1.5,-9.7,73.9,,,,0.0,137,6.4,389,,,,2014,12,28
363,7418620.0,상주시 화서면,2014-12-29,0.7,4.9,-4.2,77.4,,,,0.0,168,5.4,326,,,,2014,12,29
364,7418620.0,상주시 화서면,2014-12-30,1.6,6.4,-5.1,69.7,,,,0.0,431,7.8,828,,,,2014,12,30
365,7418620.0,상주시 화서면,2014-12-31,-2.8,-0.2,-6.9,77.0,,,,1.5,179,4.0,849,,,,2014,12,31
