no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,7418620.0,상주시 화서면,2014-09-01,20.1,26.6,13.6,75.4,,,,0.0,635,22.1,496,,,,2014,9,1
245,7418620.0,상주시 화서면,2014-09-02,19.3,22.3,16.9,82.7,,,,8.0,17,8.8,339,,,,2014,9,2
246,7418620.0,상주시 화서면,2014-09-03,19.1,22.1,17.2,93.4,,,,6.0,0,3.6,742,,,,2014,9,3
247,7418620.0,상주시 화서면,2014-09-04,20.7,26.2,17.4,82.4,,,,0.0,291,13.9,251,,,,2014,9,4
248,7418620.0,상주시 화서면,2014-09-05,21.0,28.5,16.2,82.4,,,,0.0,485,19.8,645,,,,2014,9,5
249,7418620.0,상주시 화서면,2014-09-06,20.6,29.0,15.3,82.0,,,,0.0,348,15.6,777,,,,2014,9,6
250,7418620.0,상주시 화서면,2014-09-07,21.2,29.4,14.1,80.7,,,,0.0,514,19.7,486,,,,2014,9,7
251,7418620.0,상주시 화서면,2014-09-08,21.4,28.7,16.6,83.3,,,,0.0,357,16.2,733,,,,2014,9,8
252,7418620.0,상주시 화서면,2014-09-09,20.2,25.9,15.6,82.9,,,,0.0,186,14.6,659,,,,2014,9,9
253,7418620.0,상주시 화서면,2014-09-10,18.1,26.0,12.7,80.4,,,,0.0,510,19.7,629,,,,2014,9,10
254,7418620.0,상주시 화서면,2014-09-11,19.0,27.2,12.8,78.1,,,,0.0,576,19.4,517,,,,2014,9,11
255,7418620.0,상주시 화서면,2014-09-12,19.0,22.3,16.9,81.9,,,,0.0,0,8.8,0,,,,2014,9,12
256,7418620.0,상주시 화서면,2014-09-13,20.2,26.0,16.6,71.2,,,,0.0,495,17.3,0,,,,2014,9,13
257,7418620.0,상주시 화서면,2014-09-14,18.8,25.2,11.5,72.1,,,,0.0,616,19.4,99,,,,2014,9,14
258,7418620.0,상주시 화서면,2014-09-15,19.8,25.5,15.7,76.8,,,,0.0,238,14.4,0,,,,2014,9,15
259,7418620.0,상주시 화서면,2014-09-16,19.0,26.6,12.8,73.5,,,,0.0,457,17.9,299,,,,2014,9,16
260,7418620.0,상주시 화서면,2014-09-17,18.3,22.8,13.3,80.6,,,,0.0,57,10.0,140,,,,2014,9,17
261,7418620.0,상주시 화서면,2014-09-18,17.7,22.0,12.8,74.3,,,,0.0,236,13.9,162,,,,2014,9,18
262,7418620.0,상주시 화서면,2014-09-19,15.5,25.0,7.9,71.1,,,,0.0,638,20.8,662,,,,2014,9,19
263,7418620.0,상주시 화서면,2014-09-20,16.0,24.9,7.5,69.9,,,,0.0,615,20.4,499,,,,2014,9,20
264,7418620.0,상주시 화서면,2014-09-21,16.6,25.5,9.4,71.1,,,,0.0,551,18.9,562,,,,2014,9,21
265,7418620.0,상주시 화서면,2014-09-22,17.8,25.8,9.8,72.1,,,,0.0,625,19.5,498,,,,2014,9,22
266,7418620.0,상주시 화서면,2014-09-23,19.3,24.9,14.7,76.2,,,,8.0,392,16.5,320,,,,2014,9,23
267,7418620.0,상주시 화서면,2014-09-24,17.1,18.3,14.9,94.6,,,,61.0,0,2.8,1439,,,,2014,9,24
268,7418620.0,상주시 화서면,2014-09-25,18.5,25.4,14.5,83.2,,,,0.0,360,15.8,549,,,,2014,9,25
269,7418620.0,상주시 화서면,2014-09-26,18.4,22.4,15.8,77.3,,,,0.0,117,13.0,0,,,,2014,9,26
270,7418620.0,상주시 화서면,2014-09-27,18.1,24.0,12.6,80.2,,,,0.0,394,14.5,317,,,,2014,9,27
271,7418620.0,상주시 화서면,2014-09-28,19.0,26.0,13.8,81.8,,,,0.0,367,14.1,527,,,,2014,9,28
272,7418620.0,상주시 화서면,2014-09-29,18.1,19.5,16.5,91.2,,,,10.0,0,3.1,622,,,,2014,9,29
273,7418620.0,상주시 화서면,2014-09-30,16.4,19.8,13.7,85.4,,,,0.0,121,8.4,454,,,,2014,9,30
