no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,039102B003,구미시 옥성면,2023-06-01,19.3,24.3,14.2,71.6,163.3,0.5,4.1,0.0,180,14.0,5,,20.8,50.0,2023,6,1
153,039102B003,구미시 옥성면,2023-06-02,23.0,29.0,18.0,67.0,197.6,0.6,5.6,0.5,463,23.4,391,,21.5,50.0,2023,6,2
154,039102B003,구미시 옥성면,2023-06-03,22.5,29.2,15.8,55.5,189.7,0.6,5.9,0.0,556,25.6,48,,21.8,50.0,2023,6,3
155,039102B003,구미시 옥성면,2023-06-04,23.1,29.2,16.0,46.5,198.8,0.6,5.8,0.0,578,26.5,0,,21.7,50.0,2023,6,4
156,039102B003,구미시 옥성면,2023-06-05,22.7,27.8,16.0,54.0,209.2,0.6,6.7,0.0,559,24.5,0,,21.8,50.0,2023,6,5
157,039102B003,구미시 옥성면,2023-06-06,22.8,29.1,16.1,57.2,186.4,0.5,4.6,0.0,584,25.5,0,,22.0,50.0,2023,6,6
158,039102B003,구미시 옥성면,2023-06-07,22.3,28.2,16.1,68.2,193.0,0.5,4.6,0.0,528,19.1,0,,22.1,50.0,2023,6,7
159,039102B003,구미시 옥성면,2023-06-08,22.5,29.3,18.2,74.6,172.5,0.7,6.4,2.0,466,21.1,227,,22.5,50.0,2023,6,8
160,039102B003,구미시 옥성면,2023-06-09,22.8,29.1,17.8,63.9,199.6,0.6,6.1,0.5,526,25.6,395,,22.6,50.0,2023,6,9
161,039102B003,구미시 옥성면,2023-06-10,21.5,30.8,17.2,75.8,173.8,0.4,8.0,3.5,373,17.9,417,,22.4,50.0,2023,6,10
162,039102B003,구미시 옥성면,2023-06-11,21.9,29.0,17.3,82.2,140.6,0.5,6.1,8.0,389,20.2,554,,22.8,50.0,2023,6,11
163,039102B003,구미시 옥성면,2023-06-12,23.0,29.1,18.4,73.9,138.9,0.6,6.2,0.0,397,21.3,319,,23.2,50.0,2023,6,12
164,039102B003,구미시 옥성면,2023-06-13,23.0,29.4,17.3,68.9,173.3,0.5,3.8,0.0,501,21.4,164,,23.3,50.0,2023,6,13
165,039102B003,구미시 옥성면,2023-06-14,20.7,27.7,16.1,77.9,177.5,0.5,4.2,4.0,419,18.1,473,,23.0,50.0,2023,6,14
166,039102B003,구미시 옥성면,2023-06-15,20.7,27.4,16.3,79.2,141.9,0.4,3.5,0.0,258,18.7,436,,22.9,50.0,2023,6,15
167,039102B003,구미시 옥성면,2023-06-16,23.7,31.6,17.5,70.5,187.9,0.5,6.9,0.0,466,24.4,262,,23.4,50.0,2023,6,16
168,039102B003,구미시 옥성면,2023-06-17,25.6,33.6,17.8,60.9,185.4,0.5,5.1,0.0,570,25.6,156,,23.8,50.0,2023,6,17
169,039102B003,구미시 옥성면,2023-06-18,25.9,33.2,19.5,56.1,168.1,0.5,2.9,0.0,425,21.2,0,,24.1,50.0,2023,6,18
170,039102B003,구미시 옥성면,2023-06-19,25.7,33.0,18.8,61.2,173.9,0.6,4.7,0.0,569,23.7,0,,24.4,50.0,2023,6,19
171,039102B003,구미시 옥성면,2023-06-20,23.2,27.7,18.0,65.2,176.1,0.6,4.0,0.0,266,15.9,12,,24.2,50.0,2023,6,20
172,039102B003,구미시 옥성면,2023-06-21,20.4,22.8,18.8,94.2,126.8,0.2,2.4,14.0,0,4.6,1171,,23.3,50.0,2023,6,21
173,039102B003,구미시 옥성면,2023-06-22,23.1,28.3,18.6,74.1,204.0,0.5,5.8,0.0,210,14.2,349,,23.2,50.0,2023,6,22
174,039102B003,구미시 옥성면,2023-06-23,24.6,30.9,18.0,69.6,157.7,0.6,4.6,0.0,573,26.0,232,,23.9,50.0,2023,6,23
175,039102B003,구미시 옥성면,2023-06-24,25.1,31.5,18.8,68.3,148.0,0.5,3.1,0.0,537,25.5,0,,24.6,50.0,2023,6,24
176,039102B003,구미시 옥성면,2023-06-25,25.2,30.9,19.7,69.6,171.3,0.7,4.9,0.0,452,18.4,86,,24.8,50.0,2023,6,25
177,039102B003,구미시 옥성면,2023-06-26,23.1,25.7,21.1,94.1,111.4,0.3,3.4,63.5,0,5.7,1127,,24.2,50.0,2023,6,26
178,039102B003,구미시 옥성면,2023-06-27,27.0,32.1,23.2,74.2,198.1,0.7,6.7,56.0,525,25.3,483,,25.1,50.0,2023,6,27
179,039102B003,구미시 옥성면,2023-06-28,24.2,29.2,19.4,80.8,161.5,0.9,7.6,11.0,370,19.4,381,,25.5,50.0,2023,6,28
180,039102B003,구미시 옥성면,2023-06-29,24.8,27.0,22.3,89.9,171.5,0.8,7.1,28.0,3,5.7,1004,,25.4,50.0,2023,6,29
181,039102B003,구미시 옥성면,2023-06-30,24.2,25.1,23.7,96.5,154.6,0.2,4.9,42.5,0,4.0,1267,,25.3,50.0,2023,6,30
