no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,039102B003,구미시 옥성면,2023-03-01,7.2,13.0,3.7,58.6,188.3,0.6,9.1,0.0,124,7.5,0,,6.5,50.0,2023,3,1
61,039102B003,구미시 옥성면,2023-03-02,3.9,8.2,-0.4,25.0,181.2,0.9,8.3,0.0,545,19.3,0,,6.2,50.0,2023,3,2
62,039102B003,구미시 옥성면,2023-03-03,4.4,14.1,-4.4,40.9,182.8,0.5,7.3,0.0,544,18.5,0,,5.8,50.0,2023,3,3
63,039102B003,구미시 옥성면,2023-03-04,5.5,14.2,-1.7,58.9,136.1,0.3,3.4,0.0,431,12.1,0,,6.2,50.0,2023,3,4
64,039102B003,구미시 옥성면,2023-03-05,6.2,15.9,-1.6,62.8,161.7,0.3,2.9,0.0,546,16.8,0,,6.6,50.0,2023,3,5
65,039102B003,구미시 옥성면,2023-03-06,7.7,18.7,-1.7,47.0,189.9,0.4,6.1,0.0,548,18.6,0,,7.0,50.0,2023,3,6
66,039102B003,구미시 옥성면,2023-03-07,10.5,22.7,-0.1,44.0,191.7,0.5,8.1,0.0,529,15.4,0,,7.6,50.0,2023,3,7
67,039102B003,구미시 옥성면,2023-03-08,11.5,21.3,2.2,43.7,169.9,0.5,5.0,0.0,548,16.2,0,,8.5,50.0,2023,3,8
68,039102B003,구미시 옥성면,2023-03-09,13.1,22.5,5.3,54.0,181.1,0.4,7.9,0.0,465,13.2,0,,9.1,50.0,2023,3,9
69,039102B003,구미시 옥성면,2023-03-10,12.6,23.9,2.2,46.6,160.6,0.4,4.4,0.0,548,17.5,0,,9.5,50.0,2023,3,10
70,039102B003,구미시 옥성면,2023-03-11,14.6,24.0,5.5,52.2,163.8,0.3,3.1,0.0,441,14.3,0,,10.3,50.0,2023,3,11
71,039102B003,구미시 옥성면,2023-03-12,8.9,16.3,1.8,60.9,195.9,0.9,11.3,4.0,99,4.0,203,,10.4,50.0,2023,3,12
72,039102B003,구미시 옥성면,2023-03-13,4.2,10.3,-0.5,30.7,178.3,1.1,11.2,0.0,556,21.1,0,,8.7,50.0,2023,3,13
73,039102B003,구미시 옥성면,2023-03-14,8.3,17.7,-0.2,44.9,167.1,0.8,6.6,0.0,556,19.8,0,,8.6,50.0,2023,3,14
74,039102B003,구미시 옥성면,2023-03-15,11.9,22.9,0.9,59.6,200.5,0.7,7.1,0.0,544,20.4,237,,9.3,50.0,2023,3,15
75,039102B003,구미시 옥성면,2023-03-16,8.6,14.3,1.9,24.7,195.9,0.9,7.4,0.0,404,15.8,0,,9.9,50.0,2023,3,16
76,039102B003,구미시 옥성면,2023-03-17,8.2,13.2,2.5,41.4,150.9,0.3,2.3,0.0,132,9.6,0,,9.5,50.0,2023,3,17
77,039102B003,구미시 옥성면,2023-03-18,10.3,17.4,4.3,44.7,186.8,0.7,7.7,0.0,496,16.0,0,,9.9,50.0,2023,3,18
78,039102B003,구미시 옥성면,2023-03-19,9.3,18.2,0.7,40.8,162.1,0.5,4.9,0.0,555,20.9,0,,9.9,50.0,2023,3,19
79,039102B003,구미시 옥성면,2023-03-20,9.7,19.9,0.3,45.1,142.2,0.4,4.0,0.0,552,19.1,0,,9.9,50.0,2023,3,20
80,039102B003,구미시 옥성면,2023-03-21,12.7,22.3,3.7,43.1,98.9,0.4,3.5,0.0,550,20.8,0,,10.7,50.0,2023,3,21
81,039102B003,구미시 옥성면,2023-03-22,14.4,22.6,4.9,63.5,163.5,0.6,5.0,0.0,380,14.4,25,,11.2,50.0,2023,3,22
82,039102B003,구미시 옥성면,2023-03-23,15.1,16.6,12.8,96.1,272.2,0.1,1.8,23.5,0,3.0,1336,,12.9,50.0,2023,3,23
83,039102B003,구미시 옥성면,2023-03-24,11.7,13.8,8.6,83.0,174.2,0.3,3.5,0.5,0,2.9,616,,12.8,50.0,2023,3,24
84,039102B003,구미시 옥성면,2023-03-25,9.8,12.7,7.9,73.8,156.5,0.2,2.3,0.0,0,5.0,0,,12.1,50.0,2023,3,25
85,039102B003,구미시 옥성면,2023-03-26,11.0,17.6,4.0,53.9,200.3,0.6,7.5,0.0,373,14.8,0,,12.0,50.0,2023,3,26
86,039102B003,구미시 옥성면,2023-03-27,7.4,15.6,-0.2,37.2,164.8,0.6,5.2,0.0,554,22.0,0,,11.1,50.0,2023,3,27
87,039102B003,구미시 옥성면,2023-03-28,9.0,18.4,-0.3,51.7,169.0,0.4,6.6,0.0,531,19.5,0,,10.8,50.0,2023,3,28
88,039102B003,구미시 옥성면,2023-03-29,10.8,21.2,1.6,52.7,144.7,0.4,3.6,0.0,551,20.4,222,,11.2,50.0,2023,3,29
89,039102B003,구미시 옥성면,2023-03-30,12.8,23.4,2.7,42.9,105.9,0.4,4.9,0.0,542,19.3,0,,11.6,50.0,2023,3,30
90,039102B003,구미시 옥성면,2023-03-31,13.9,24.9,3.2,40.0,89.8,0.5,3.9,0.0,549,21.3,0,,12.2,50.0,2023,3,31
