no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,039102B003,구미시 옥성면,2023-08-01,28.2,34.8,24.0,82.2,173.7,0.7,3.4,0.0,657,23.9,0,,32.7,50.0,2023,8,1
214,039102B003,구미시 옥성면,2023-08-02,28.2,34.7,23.1,81.8,168.1,0.8,4.6,0.0,576,22.9,0,,32.7,50.0,2023,8,2
215,039102B003,구미시 옥성면,2023-08-03,29.3,36.0,24.7,78.2,215.2,0.8,5.7,0.0,589,25.5,0,,33.4,50.0,2023,8,3
216,039102B003,구미시 옥성면,2023-08-04,28.9,35.0,24.9,82.1,180.6,0.7,3.4,0.0,586,19.0,0,,33.3,50.0,2023,8,4
217,039102B003,구미시 옥성면,2023-08-05,29.3,35.7,25.0,80.0,105.7,0.9,6.2,0.0,589,24.1,0,,33.4,50.0,2023,8,5
218,039102B003,구미시 옥성면,2023-08-06,29.4,36.1,24.7,79.0,87.5,0.9,4.9,0.0,596,25.6,0,,33.9,50.0,2023,8,6
219,039102B003,구미시 옥성면,2023-08-07,29.0,35.8,24.5,78.3,133.1,0.9,7.8,0.0,524,23.9,0,,34.3,50.0,2023,8,7
220,039102B003,구미시 옥성면,2023-08-08,29.4,35.1,25.6,73.5,91.6,1.0,6.4,0.0,519,19.6,0,,34.0,50.0,2023,8,8
221,039102B003,구미시 옥성면,2023-08-09,26.0,29.6,23.8,86.0,273.2,1.0,5.4,39.0,0,5.0,672,,32.0,50.0,2023,8,9
222,039102B003,구미시 옥성면,2023-08-10,22.9,24.2,21.5,90.4,185.0,2.8,16.7,128.5,2,3.6,1046,,27.4,50.0,2023,8,10
223,039102B003,구미시 옥성면,2023-08-11,26.1,32.6,21.6,78.6,172.0,1.2,5.8,0.0,520,21.1,0,,27.1,50.0,2023,8,11
224,039102B003,구미시 옥성면,2023-08-12,24.8,29.0,21.7,86.7,62.7,0.6,5.0,0.0,116,10.4,0,,28.1,50.0,2023,8,12
225,039102B003,구미시 옥성면,2023-08-13,25.9,31.6,21.4,83.7,80.4,0.7,4.0,0.0,560,22.2,0,,28.9,50.0,2023,8,13
226,039102B003,구미시 옥성면,2023-08-14,26.9,32.7,23.2,80.4,169.7,0.7,4.1,0.0,643,22.7,0,,30.6,50.0,2023,8,14
227,039102B003,구미시 옥성면,2023-08-15,27.3,33.8,23.0,78.5,89.7,0.9,9.7,0.0,634,25.1,0,,31.5,50.0,2023,8,15
228,039102B003,구미시 옥성면,2023-08-16,27.5,32.6,23.8,80.5,113.7,0.8,5.8,0.0,559,22.1,0,,32.0,50.0,2023,8,16
229,039102B003,구미시 옥성면,2023-08-17,25.6,29.6,23.7,86.6,114.6,0.7,4.0,0.0,181,8.8,0,,31.0,50.0,2023,8,17
230,039102B003,구미시 옥성면,2023-08-18,25.7,31.7,23.2,88.5,97.7,0.7,7.7,12.5,262,16.2,298,,30.3,50.0,2023,8,18
231,039102B003,구미시 옥성면,2023-08-19,27.1,32.7,24.3,86.2,162.5,0.7,4.2,0.0,465,21.2,0,,30.4,50.0,2023,8,19
232,039102B003,구미시 옥성면,2023-08-20,27.3,33.8,23.8,86.6,134.3,0.7,7.6,0.0,348,17.6,0,,30.9,50.0,2023,8,20
233,039102B003,구미시 옥성면,2023-08-21,27.4,33.6,23.7,82.8,155.2,0.7,4.6,0.0,412,18.0,0,,30.9,50.0,2023,8,21
234,039102B003,구미시 옥성면,2023-08-22,28.3,34.1,23.5,76.2,159.7,1.2,7.0,0.0,424,18.2,0,,30.9,50.0,2023,8,22
235,039102B003,구미시 옥성면,2023-08-23,28.2,33.5,24.0,77.5,166.1,1.1,5.6,3.0,464,19.3,100,,31.3,50.0,2023,8,23
236,039102B003,구미시 옥성면,2023-08-24,24.8,26.6,23.8,95.1,247.2,0.5,4.8,67.0,0,3.8,724,,29.6,50.0,2023,8,24
237,039102B003,구미시 옥성면,2023-08-25,26.0,31.8,21.6,78.5,227.4,1.1,6.3,11.0,657,24.0,85,,28.8,50.0,2023,8,25
238,039102B003,구미시 옥성면,2023-08-26,24.3,31.5,20.0,82.7,90.0,0.7,3.8,0.0,579,23.2,157,,28.9,50.0,2023,8,26
239,039102B003,구미시 옥성면,2023-08-27,24.8,31.3,20.2,82.9,114.8,0.7,6.6,0.5,547,21.3,13,,29.2,50.0,2023,8,27
240,039102B003,구미시 옥성면,2023-08-28,25.1,29.0,21.9,84.8,112.4,0.6,3.6,0.0,112,10.1,0,,29.0,50.0,2023,8,28
241,039102B003,구미시 옥성면,2023-08-29,25.7,28.8,23.5,90.1,169.5,0.9,8.1,8.5,42,8.1,143,,28.4,50.0,2023,8,29
242,039102B003,구미시 옥성면,2023-08-30,22.3,25.1,21.0,96.5,288.9,0.5,4.9,111.0,0,2.9,1092,,26.8,50.0,2023,8,30
243,039102B003,구미시 옥성면,2023-08-31,23.7,28.5,20.7,85.1,69.5,0.8,5.1,2.5,403,18.2,104,,26.6,50.0,2023,8,31
