no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,039102B003,구미시 옥성면,2023-07-01,26.0,31.6,22.8,80.9,128.4,0.4,2.6,0.5,367,22.1,422,,25.9,50.0,2023,7,1
183,039102B003,구미시 옥성면,2023-07-02,26.8,32.8,22.1,79.2,157.3,0.4,4.0,0.0,431,20.2,451,,26.3,50.0,2023,7,2
184,039102B003,구미시 옥성면,2023-07-03,26.8,33.3,22.4,75.9,162.3,0.5,3.6,0.0,464,22.8,372,,26.8,50.0,2023,7,3
185,039102B003,구미시 옥성면,2023-07-04,24.9,27.9,23.1,85.3,175.7,0.7,5.1,27.0,16,6.4,473,,26.4,50.0,2023,7,4
186,039102B003,구미시 옥성면,2023-07-05,25.5,29.8,20.7,78.3,201.0,0.9,8.5,18.0,241,15.8,571,,25.7,50.0,2023,7,5
187,039102B003,구미시 옥성면,2023-07-06,22.3,28.2,19.1,85.6,250.1,0.4,2.3,0.0,167,4.7,445,,27.1,50.0,2023,7,6
188,039102B003,구미시 옥성면,2023-07-07,21.0,25.3,17.8,90.1,183.9,0.7,4.7,56.0,1,4.0,745,,26.5,50.0,2023,7,7
189,039102B003,구미시 옥성면,2023-07-08,23.0,28.6,18.5,88.9,104.2,0.6,3.6,1.0,255,19.4,288,,26.4,50.0,2023,7,8
190,039102B003,구미시 옥성면,2023-07-09,26.0,30.1,22.7,87.2,130.8,0.8,5.1,0.0,60,12.2,0,,29.4,50.0,2023,7,9
191,039102B003,구미시 옥성면,2023-07-10,25.6,31.9,21.4,86.7,89.7,0.9,14.1,17.5,429,19.2,30,,30.8,50.0,2023,7,10
192,039102B003,구미시 옥성면,2023-07-11,23.5,27.3,21.7,94.4,171.4,0.6,6.3,31.0,17,5.3,324,,29.3,50.0,2023,7,11
193,039102B003,구미시 옥성면,2023-07-12,25.6,30.4,21.7,89.5,147.7,0.7,5.4,0.0,282,16.3,12,,28.2,50.0,2023,7,12
194,039102B003,구미시 옥성면,2023-07-13,25.4,26.7,24.5,94.5,171.9,0.6,5.0,6.5,0,4.6,839,,28.7,50.0,2023,7,13
195,039102B003,구미시 옥성면,2023-07-14,25.3,26.0,24.3,91.5,173.1,2.1,8.8,77.0,1,4.0,1269,,27.1,50.0,2023,7,14
196,039102B003,구미시 옥성면,2023-07-15,24.5,26.8,21.6,94.1,158.3,0.7,5.4,50.5,0,4.8,1049,,26.7,50.0,2023,7,15
197,039102B003,구미시 옥성면,2023-07-16,24.1,27.4,21.5,92.0,139.4,0.8,4.9,1.5,202,14.2,267,,26.9,50.0,2023,7,16
198,039102B003,구미시 옥성면,2023-07-17,25.7,31.5,23.1,90.8,151.7,0.7,4.0,16.5,282,18.0,734,,29.0,50.0,2023,7,17
199,039102B003,구미시 옥성면,2023-07-18,23.4,25.3,22.4,97.0,232.9,0.5,3.5,70.5,0,4.2,1302,,28.5,50.0,2023,7,18
200,039102B003,구미시 옥성면,2023-07-19,25.4,31.9,21.3,84.9,134.4,0.7,3.3,0.0,611,28.4,0,,28.1,50.0,2023,7,19
201,039102B003,구미시 옥성면,2023-07-20,26.4,32.7,21.5,84.0,89.9,0.7,3.8,0.0,587,24.9,0,,29.6,50.0,2023,7,20
202,039102B003,구미시 옥성면,2023-07-21,25.9,33.9,22.3,85.1,99.7,0.7,7.5,0.0,358,20.5,0,,30.2,50.0,2023,7,21
203,039102B003,구미시 옥성면,2023-07-22,25.3,29.0,21.3,80.6,149.7,1.1,6.1,0.0,394,18.9,0,,30.0,50.0,2023,7,22
204,039102B003,구미시 옥성면,2023-07-23,26.5,29.3,23.9,85.8,155.6,0.8,5.5,0.0,1,8.1,0,,29.2,50.0,2023,7,23
205,039102B003,구미시 옥성면,2023-07-24,25.7,29.4,23.8,91.6,168.2,0.5,3.8,10.0,53,10.0,306,,28.6,50.0,2023,7,24
206,039102B003,구미시 옥성면,2023-07-25,24.8,29.8,22.6,93.2,164.2,0.7,8.1,39.5,162,10.6,274,,28.0,50.0,2023,7,25
207,039102B003,구미시 옥성면,2023-07-26,24.9,32.5,22.0,89.3,135.2,0.8,11.4,13.0,377,18.6,204,,27.9,50.0,2023,7,26
208,039102B003,구미시 옥성면,2023-07-27,25.6,32.3,21.8,88.2,115.1,0.7,3.1,0.0,448,21.6,0,,28.5,50.0,2023,7,27
209,039102B003,구미시 옥성면,2023-07-28,27.0,34.3,22.7,85.8,94.2,0.7,3.4,0.0,517,21.4,0,,29.6,50.0,2023,7,28
210,039102B003,구미시 옥성면,2023-07-29,27.8,33.9,23.9,86.0,92.2,0.7,3.8,0.0,519,23.7,0,,30.9,50.0,2023,7,29
211,039102B003,구미시 옥성면,2023-07-30,28.3,34.9,24.1,79.5,151.4,0.8,3.5,0.0,633,26.1,0,,32.0,50.0,2023,7,30
212,039102B003,구미시 옥성면,2023-07-31,28.0,34.2,23.4,80.7,181.6,0.7,5.7,0.0,698,24.3,0,,32.4,50.0,2023,7,31
