no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,039102B003,구미시 옥성면,2023-09-01,22.5,29.8,18.6,83.1,81.1,0.7,3.2,0.0,480,18.7,0,,27.0,50.0,2023,9,1
245,039102B003,구미시 옥성면,2023-09-02,22.4,30.0,17.1,87.4,53.4,0.7,4.4,7.0,365,18.7,166,,26.8,50.0,2023,9,2
246,039102B003,구미시 옥성면,2023-09-03,25.2,31.3,22.0,86.3,128.0,0.5,3.0,0.0,357,16.2,0,,27.7,50.0,2023,9,3
247,039102B003,구미시 옥성면,2023-09-04,26.1,31.7,22.4,82.9,92.1,0.9,5.2,0.0,492,20.2,0,,28.5,50.0,2023,9,4
248,039102B003,구미시 옥성면,2023-09-05,25.0,30.7,20.4,76.8,95.9,0.7,5.1,0.0,642,20.2,0,,29.0,50.0,2023,9,5
249,039102B003,구미시 옥성면,2023-09-06,24.0,31.5,18.3,75.7,124.5,0.9,6.4,0.0,658,23.0,0,,28.8,50.0,2023,9,6
250,039102B003,구미시 옥성면,2023-09-07,22.4,30.7,16.9,74.8,141.4,0.9,5.9,0.0,550,22.4,0,,28.4,50.0,2023,9,7
251,039102B003,구미시 옥성면,2023-09-08,21.7,29.3,16.0,77.7,155.0,0.7,4.8,0.0,670,23.2,0,,27.8,50.0,2023,9,8
252,039102B003,구미시 옥성면,2023-09-09,21.3,30.6,16.9,79.8,202.9,0.7,4.4,0.0,492,20.5,0,,27.4,50.0,2023,9,9
253,039102B003,구미시 옥성면,2023-09-10,22.1,30.3,16.6,82.3,94.9,0.7,3.3,0.0,571,22.0,0,,27.3,50.0,2023,9,10
254,039102B003,구미시 옥성면,2023-09-11,23.5,31.1,18.7,81.4,126.3,0.7,3.3,0.0,571,20.7,0,,27.9,50.0,2023,9,11
255,039102B003,구미시 옥성면,2023-09-12,24.5,30.4,20.3,82.8,146.2,0.6,2.8,0.0,493,17.0,0,,28.2,50.0,2023,9,12
256,039102B003,구미시 옥성면,2023-09-13,23.4,26.0,21.9,91.7,283.1,0.7,3.9,4.0,1,5.2,305,,27.5,50.0,2023,9,13
257,039102B003,구미시 옥성면,2023-09-14,21.9,23.8,20.8,95.7,242.7,0.3,3.1,15.0,0,3.9,701,,26.0,50.0,2023,9,14
258,039102B003,구미시 옥성면,2023-09-15,21.8,23.2,20.9,96.6,251.6,0.2,2.9,21.0,0,4.3,785,,25.3,50.0,2023,9,15
259,039102B003,구미시 옥성면,2023-09-16,22.9,26.1,21.7,95.0,136.2,0.4,4.4,23.0,1,4.7,331,,25.4,50.0,2023,9,16
260,039102B003,구미시 옥성면,2023-09-17,24.4,28.7,22.1,89.5,146.9,0.5,3.8,0.0,193,12.7,18,,25.9,50.0,2023,9,17
261,039102B003,구미시 옥성면,2023-09-18,24.5,30.0,21.0,87.7,222.8,0.5,2.9,0.0,324,12.6,54,,26.5,50.0,2023,9,18
262,039102B003,구미시 옥성면,2023-09-19,23.4,28.9,18.8,82.9,151.6,0.5,4.8,0.0,492,17.1,366,,26.3,50.0,2023,9,19
263,039102B003,구미시 옥성면,2023-09-20,21.0,22.7,20.0,95.5,237.5,0.4,4.5,100.5,0,2.1,784,,25.3,50.0,2023,9,20
264,039102B003,구미시 옥성면,2023-09-21,19.5,21.1,18.5,91.1,282.8,0.4,3.9,8.0,4,5.1,223,,23.5,50.0,2023,9,21
265,039102B003,구미시 옥성면,2023-09-22,19.7,25.2,15.3,83.0,56.6,0.7,4.8,0.0,531,18.2,127,,23.9,50.0,2023,9,22
266,039102B003,구미시 옥성면,2023-09-23,18.6,26.1,14.3,82.4,70.2,0.8,5.0,0.0,412,15.8,409,,23.4,50.0,2023,9,23
267,039102B003,구미시 옥성면,2023-09-24,19.3,26.1,13.4,73.0,77.0,1.0,8.3,0.0,560,19.3,396,,23.1,50.0,2023,9,24
268,039102B003,구미시 옥성면,2023-09-25,20.5,26.2,16.6,81.0,106.4,0.6,4.1,1.0,281,14.1,178,,23.6,50.0,2023,9,25
269,039102B003,구미시 옥성면,2023-09-26,19.9,20.5,19.3,97.4,49.7,0.1,1.7,29.0,0,1.8,853,,23.4,50.0,2023,9,26
270,039102B003,구미시 옥성면,2023-09-27,21.7,25.9,20.1,91.5,213.1,0.4,4.4,1.0,44,6.4,157,,23.3,50.0,2023,9,27
271,039102B003,구미시 옥성면,2023-09-28,22.3,27.6,17.1,78.3,181.2,0.8,6.9,0.0,542,17.2,0,,24.1,50.0,2023,9,28
272,039102B003,구미시 옥성면,2023-09-29,19.7,25.8,15.1,84.2,130.8,0.4,2.6,0.0,194,12.5,272,,23.4,50.0,2023,9,29
273,039102B003,구미시 옥성면,2023-09-30,18.8,25.1,14.7,80.7,153.8,0.7,5.3,3.5,424,16.0,234,,23.1,50.0,2023,9,30
