no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,039102B003,구미시 옥성면,2023-12-01,-0.3,4.6,-5.1,50.5,140.9,1.5,10.4,0.0,524,8.2,0,,3.5,50.0,2023,12,1
336,039102B003,구미시 옥성면,2023-12-02,1.5,7.9,-4.9,68.8,214.9,0.7,7.8,0.0,117,5.3,0,,3.2,50.0,2023,12,2
337,039102B003,구미시 옥성면,2023-12-03,3.6,9.1,-3.2,45.6,183.6,1.0,7.2,0.0,522,8.1,0,,4.0,50.0,2023,12,3
338,039102B003,구미시 옥성면,2023-12-04,0.9,11.0,-6.1,63.8,200.4,0.5,4.7,0.0,508,7.9,0,,3.3,50.0,2023,12,4
339,039102B003,구미시 옥성면,2023-12-05,2.1,10.5,-3.4,66.5,39.7,0.6,4.1,0.0,455,6.9,0,,3.5,50.0,2023,12,5
340,039102B003,구미시 옥성면,2023-12-06,2.7,9.3,-3.4,81.1,159.5,0.6,9.5,2.0,284,6.6,0,,3.7,50.0,2023,12,6
341,039102B003,구미시 옥성면,2023-12-07,6.4,12.3,0.1,50.3,189.4,1.5,11.5,0.0,513,7.4,0,,4.7,50.0,2023,12,7
342,039102B003,구미시 옥성면,2023-12-08,3.8,14.3,-2.4,78.7,35.6,0.6,3.5,0.0,496,7.1,0,,4.5,50.0,2023,12,8
343,039102B003,구미시 옥성면,2023-12-09,7.0,18.1,-0.6,85.2,188.4,0.3,2.0,0.0,495,6.6,0,,5.0,50.0,2023,12,9
344,039102B003,구미시 옥성면,2023-12-10,8.9,16.8,2.5,83.9,100.8,0.3,2.5,0.0,284,5.7,0,,6.3,50.0,2023,12,10
345,039102B003,구미시 옥성면,2023-12-11,10.7,12.1,9.0,91.1,249.3,0.8,5.5,41.0,0,0.6,0,,8.3,50.0,2023,12,11
346,039102B003,구미시 옥성면,2023-12-12,8.4,10.7,6.3,77.5,178.2,0.6,5.1,0.0,44,4.2,0,,9.2,50.0,2023,12,12
347,039102B003,구미시 옥성면,2023-12-13,6.5,11.3,1.7,82.0,68.2,0.5,3.7,0.0,285,7.0,0,,8.5,50.0,2023,12,13
348,039102B003,구미시 옥성면,2023-12-14,7.1,9.4,4.7,91.6,51.1,0.2,1.9,25.5,0,1.6,0,,8.2,50.0,2023,12,14
349,039102B003,구미시 옥성면,2023-12-15,9.1,10.7,7.5,94.6,211.1,0.6,8.1,32.5,0,1.2,0,,9.0,50.0,2023,12,15
350,039102B003,구미시 옥성면,2023-12-16,1.3,8.4,-5.8,65.7,178.9,2.4,14.6,1.5,148,4.7,0,,7.9,50.0,2023,12,16
351,039102B003,구미시 옥성면,2023-12-17,-6.7,-3.5,-10.6,47.8,128.0,1.5,10.2,0.0,510,7.9,0,,4.4,50.0,2023,12,17
352,039102B003,구미시 옥성면,2023-12-18,-4.7,0.2,-10.3,49.8,150.6,0.9,6.8,0.0,414,6.1,0,,2.7,50.0,2023,12,18
353,039102B003,구미시 옥성면,2023-12-19,-2.2,2.6,-6.9,55.5,118.8,0.4,2.7,0.0,194,6.0,0,,2.2,50.0,2023,12,19
354,039102B003,구미시 옥성면,2023-12-20,-3.4,0.0,-9.1,58.1,124.2,1.4,10.0,0.0,340,6.8,0,,2.0,50.0,2023,12,20
355,039102B003,구미시 옥성면,2023-12-21,-8.7,-4.6,-12.3,53.7,187.1,1.0,9.3,0.0,508,7.7,0,,1.5,50.0,2023,12,21
356,039102B003,구미시 옥성면,2023-12-22,-8.3,-4.2,-11.3,45.5,159.7,1.3,10.5,0.0,508,7.7,0,,0.7,50.0,2023,12,22
357,039102B003,구미시 옥성면,2023-12-23,-5.7,1.9,-11.1,59.2,183.1,0.8,6.2,0.0,483,7.2,0,,0.1,50.0,2023,12,23
358,039102B003,구미시 옥성면,2023-12-24,-3.2,3.1,-7.4,74.4,196.8,0.4,6.6,0.0,259,5.6,0,,0.0,50.0,2023,12,24
359,039102B003,구미시 옥성면,2023-12-25,-2.2,4.3,-7.7,78.1,170.9,0.7,9.5,0.0,428,8.1,0,,0.1,50.0,2023,12,25
360,039102B003,구미시 옥성면,2023-12-26,1.9,7.9,-4.1,67.7,175.2,1.0,8.9,0.0,322,7.3,0,,0.2,50.0,2023,12,26
361,039102B003,구미시 옥성면,2023-12-27,0.7,8.4,-3.7,77.0,47.1,0.5,3.4,0.0,486,7.0,0,,0.4,50.0,2023,12,27
362,039102B003,구미시 옥성면,2023-12-28,0.4,8.4,-5.8,73.3,188.6,0.7,7.4,0.0,462,7.1,0,,0.6,50.0,2023,12,28
363,039102B003,구미시 옥성면,2023-12-29,0.1,8.6,-5.9,77.4,211.6,0.5,5.5,0.0,470,7.3,0,,0.6,50.0,2023,12,29
364,039102B003,구미시 옥성면,2023-12-30,-0.1,3.9,-5.1,83.8,64.1,0.3,3.1,0.0,61,3.8,0,,0.7,50.0,2023,12,30
365,039102B003,구미시 옥성면,2023-12-31,2.6,6.8,-1.6,87.6,134.6,0.8,12.9,5.0,48,3.1,0,,0.7,50.0,2023,12,31
