no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,039102B003,구미시 옥성면,2023-11-01,12.7,23.4,5.3,78.0,166.0,0.4,3.7,0.0,523,10.1,0,,14.6,50.0,2023,11,1
306,039102B003,구미시 옥성면,2023-11-02,14.5,26.3,9.3,82.7,157.5,0.4,3.1,0.0,371,9.0,0,,15.3,50.0,2023,11,2
307,039102B003,구미시 옥성면,2023-11-03,15.0,25.3,7.7,79.2,164.7,0.4,3.2,0.0,463,10.4,0,,15.4,50.0,2023,11,3
308,039102B003,구미시 옥성면,2023-11-04,16.4,21.1,13.3,88.5,205.6,0.3,3.5,0.5,41,4.3,0,,16.3,50.0,2023,11,4
309,039102B003,구미시 옥성면,2023-11-05,18.5,23.6,15.0,85.1,136.9,0.8,7.1,5.0,189,7.7,0,,17.5,50.0,2023,11,5
310,039102B003,구미시 옥성면,2023-11-06,17.6,22.2,11.6,65.1,211.0,2.8,15.0,13.5,60,3.9,0,,17.9,50.0,2023,11,6
311,039102B003,구미시 옥성면,2023-11-07,9.3,13.8,2.6,49.9,163.4,1.8,12.6,0.0,515,11.8,0,,14.6,50.0,2023,11,7
312,039102B003,구미시 옥성면,2023-11-08,6.2,16.6,-0.5,70.8,184.7,0.5,2.7,0.0,549,11.2,0,,12.1,50.0,2023,11,8
313,039102B003,구미시 옥성면,2023-11-09,9.7,17.7,1.9,80.8,173.4,0.4,2.9,6.0,246,7.6,0,,11.7,50.0,2023,11,9
314,039102B003,구미시 옥성면,2023-11-10,8.6,12.8,0.8,58.9,145.3,1.3,8.9,5.5,293,9.2,0,,12.8,50.0,2023,11,10
315,039102B003,구미시 옥성면,2023-11-11,3.4,7.9,-1.9,56.4,211.0,0.9,7.1,0.0,234,7.3,0,,9.9,50.0,2023,11,11
316,039102B003,구미시 옥성면,2023-11-12,3.0,7.9,-1.2,53.0,138.9,1.5,8.9,0.0,535,11.4,0,,8.4,50.0,2023,11,12
317,039102B003,구미시 옥성면,2023-11-13,2.6,9.3,-2.9,54.8,185.7,1.0,8.4,0.0,540,11.3,0,,7.2,50.0,2023,11,13
318,039102B003,구미시 옥성면,2023-11-14,5.4,12.2,-0.2,65.9,186.7,1.2,7.1,0.0,539,10.8,0,,7.1,50.0,2023,11,14
319,039102B003,구미시 옥성면,2023-11-15,5.1,14.5,0.0,78.2,188.4,0.7,5.4,0.0,397,8.9,0,,7.7,50.0,2023,11,15
320,039102B003,구미시 옥성면,2023-11-16,3.7,5.9,1.1,93.0,46.6,0.4,3.0,4.5,0,2.3,0,,7.6,50.0,2023,11,16
321,039102B003,구미시 옥성면,2023-11-17,4.9,8.8,0.6,59.7,183.2,1.8,10.2,0.0,391,8.9,0,,7.9,50.0,2023,11,17
322,039102B003,구미시 옥성면,2023-11-18,2.6,6.6,-2.3,52.0,136.1,2.0,14.7,0.0,512,9.8,0,,6.4,50.0,2023,11,18
323,039102B003,구미시 옥성면,2023-11-19,8.6,14.4,0.4,61.6,171.4,1.4,11.0,0.0,294,8.6,0,,6.7,50.0,2023,11,19
324,039102B003,구미시 옥성면,2023-11-20,6.1,13.8,-0.3,58.7,160.9,0.8,5.8,0.0,533,9.4,0,,7.7,50.0,2023,11,20
325,039102B003,구미시 옥성면,2023-11-21,3.8,15.2,-3.1,72.9,188.1,0.4,2.3,0.0,519,9.0,0,,6.6,50.0,2023,11,21
326,039102B003,구미시 옥성면,2023-11-22,5.3,16.6,-1.7,77.0,147.3,0.4,2.9,0.0,458,8.4,0,,6.5,50.0,2023,11,22
327,039102B003,구미시 옥성면,2023-11-23,10.9,19.9,4.3,60.5,182.1,1.1,11.4,0.0,407,7.4,0,,7.9,50.0,2023,11,23
328,039102B003,구미시 옥성면,2023-11-24,2.7,7.0,-3.9,40.7,143.1,1.9,14.5,0.0,528,9.0,0,,7.6,50.0,2023,11,24
329,039102B003,구미시 옥성면,2023-11-25,-1.5,6.2,-6.2,45.0,164.8,0.8,5.0,0.0,528,8.9,0,,5.1,50.0,2023,11,25
330,039102B003,구미시 옥성면,2023-11-26,2.9,9.5,-4.3,56.0,121.3,0.5,4.0,0.5,404,6.9,0,,4.7,50.0,2023,11,26
331,039102B003,구미시 옥성면,2023-11-27,4.6,8.6,3.2,93.5,137.2,0.4,8.2,2.0,8,2.4,0,,6.3,50.0,2023,11,27
332,039102B003,구미시 옥성면,2023-11-28,5.1,8.8,0.3,51.5,180.1,1.6,10.9,0.0,475,8.1,0,,6.4,50.0,2023,11,28
333,039102B003,구미시 옥성면,2023-11-29,3.5,7.5,-1.2,61.6,161.1,1.4,14.9,0.0,293,6.9,0,,5.7,50.0,2023,11,29
334,039102B003,구미시 옥성면,2023-11-30,-1.0,1.8,-4.2,42.8,125.7,2.1,10.4,0.0,525,8.5,0,,4.9,50.0,2023,11,30
