no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,039102B003,구미시 옥성면,2023-05-01,15.7,21.6,8.7,42.4,191.8,0.8,8.3,0.0,526,24.3,0,,15.2,50.0,2023,5,1
122,039102B003,구미시 옥성면,2023-05-02,15.0,25.3,4.3,51.7,131.9,0.4,3.8,0.0,542,22.9,0,,15.1,50.0,2023,5,2
123,039102B003,구미시 옥성면,2023-05-03,19.2,26.3,13.0,48.7,170.7,0.9,5.5,0.0,523,24.2,0,,16.2,50.0,2023,5,3
124,039102B003,구미시 옥성면,2023-05-04,18.4,23.9,12.8,67.7,170.3,1.2,7.9,0.0,277,14.6,0,,16.7,50.0,2023,5,4
125,039102B003,구미시 옥성면,2023-05-05,19.1,21.0,16.6,91.4,181.6,1.4,6.3,43.0,9,5.2,1230,,17.2,50.0,2023,5,5
126,039102B003,구미시 옥성면,2023-05-06,15.0,20.5,10.6,91.6,154.8,0.6,5.0,23.5,0,2.5,1315,,17.4,50.0,2023,5,6
127,039102B003,구미시 옥성면,2023-05-07,11.5,15.0,6.8,77.1,156.3,0.4,4.8,0.5,0,5.4,281,,16.1,50.0,2023,5,7
128,039102B003,구미시 옥성면,2023-05-08,12.7,22.3,5.2,66.7,153.7,0.4,3.0,0.0,449,24.0,455,,15.8,50.0,2023,5,8
129,039102B003,구미시 옥성면,2023-05-09,16.1,27.0,6.2,59.1,188.1,0.5,5.4,0.0,417,20.9,397,,16.3,50.0,2023,5,9
130,039102B003,구미시 옥성면,2023-05-10,17.6,26.2,9.2,54.0,125.9,0.5,3.5,0.0,560,24.3,0,,16.9,50.0,2023,5,10
131,039102B003,구미시 옥성면,2023-05-11,17.2,26.0,8.8,58.0,148.8,0.5,5.1,0.0,565,25.0,0,,17.3,50.0,2023,5,11
132,039102B003,구미시 옥성면,2023-05-12,17.8,26.0,10.3,55.2,129.5,0.5,5.2,0.0,515,20.2,0,,17.6,50.0,2023,5,12
133,039102B003,구미시 옥성면,2023-05-13,18.8,25.2,12.7,58.5,166.9,0.5,2.7,0.0,560,22.9,0,,18.2,50.0,2023,5,13
134,039102B003,구미시 옥성면,2023-05-14,18.5,26.9,10.7,58.7,173.7,0.6,5.8,0.0,563,25.1,192,,18.5,50.0,2023,5,14
135,039102B003,구미시 옥성면,2023-05-15,19.5,28.5,10.3,59.8,147.2,0.5,5.0,0.0,565,24.3,190,,18.6,50.0,2023,5,15
136,039102B003,구미시 옥성면,2023-05-16,22.8,33.5,14.1,56.7,197.8,0.5,5.4,0.0,563,23.8,0,,19.3,50.0,2023,5,16
137,039102B003,구미시 옥성면,2023-05-17,23.0,31.5,13.1,54.8,175.0,0.6,4.9,0.0,572,24.5,93,,19.7,50.0,2023,5,17
138,039102B003,구미시 옥성면,2023-05-18,18.5,21.4,15.8,78.3,192.9,0.3,4.0,1.0,0,4.5,492,,19.5,50.0,2023,5,18
139,039102B003,구미시 옥성면,2023-05-19,19.4,24.5,14.9,73.2,154.7,0.5,4.9,0.5,153,13.0,29,,19.3,50.0,2023,5,19
140,039102B003,구미시 옥성면,2023-05-20,20.7,28.4,12.8,67.6,171.7,0.6,6.3,0.0,478,24.1,466,,19.6,50.0,2023,5,20
141,039102B003,구미시 옥성면,2023-05-21,21.0,26.8,16.0,59.3,209.2,0.7,6.9,0.0,530,21.0,0,,19.9,50.0,2023,5,21
142,039102B003,구미시 옥성면,2023-05-22,17.7,21.3,13.6,65.5,193.9,0.5,3.5,0.0,60,7.8,7,,19.4,50.0,2023,5,22
143,039102B003,구미시 옥성면,2023-05-23,18.3,25.9,11.3,58.4,133.2,0.6,7.3,0.0,565,24.8,165,,19.2,50.0,2023,5,23
144,039102B003,구미시 옥성면,2023-05-24,18.1,26.0,10.6,59.2,169.7,0.4,3.0,0.0,394,18.3,37,,19.1,50.0,2023,5,24
145,039102B003,구미시 옥성면,2023-05-25,21.6,28.3,15.6,49.7,174.0,0.5,3.9,0.0,506,24.0,0,,19.8,50.0,2023,5,25
146,039102B003,구미시 옥성면,2023-05-26,21.9,27.2,16.5,54.1,167.7,0.5,4.7,0.0,380,20.1,0,,20.6,50.0,2023,5,26
147,039102B003,구미시 옥성면,2023-05-27,22.3,25.4,19.1,71.7,171.4,0.5,5.0,0.0,29,8.0,23,,20.8,50.0,2023,5,27
148,039102B003,구미시 옥성면,2023-05-28,20.4,21.4,18.8,91.7,198.2,0.1,1.6,19.5,0,3.1,1071,,20.6,50.0,2023,5,28
149,039102B003,구미시 옥성면,2023-05-29,20.6,21.7,19.0,97.5,129.7,0.1,2.9,49.5,0,3.3,1138,,20.8,50.0,2023,5,29
150,039102B003,구미시 옥성면,2023-05-30,20.3,24.0,16.3,81.7,151.0,0.4,3.3,0.0,2,8.6,214,,20.9,50.0,2023,5,30
151,039102B003,구미시 옥성면,2023-05-31,20.0,27.4,12.8,62.7,150.2,0.6,4.0,0.0,564,26.4,34,,21.0,50.0,2023,5,31
