no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,039102B003,구미시 옥성면,2023-10-01,17.8,24.9,11.1,66.7,172.1,1.2,10.0,0.0,627,20.3,0,,22.2,50.0,2023,10,1
275,039102B003,구미시 옥성면,2023-10-02,15.1,24.9,10.3,74.5,80.5,0.9,7.5,0.0,515,18.9,316,,21.0,50.0,2023,10,2
276,039102B003,구미시 옥성면,2023-10-03,13.3,17.6,9.8,89.7,282.8,0.5,3.1,0.0,14,5.5,453,,19.6,50.0,2023,10,3
277,039102B003,구미시 옥성면,2023-10-04,16.4,24.6,11.0,82.2,166.5,0.7,8.7,0.0,371,14.3,355,,19.6,50.0,2023,10,4
278,039102B003,구미시 옥성면,2023-10-05,15.2,20.1,9.8,48.3,149.9,1.4,8.1,0.0,588,19.8,0,,20.0,50.0,2023,10,5
279,039102B003,구미시 옥성면,2023-10-06,14.0,21.6,8.1,69.5,54.5,0.8,4.3,0.0,584,18.2,0,,19.2,50.0,2023,10,6
280,039102B003,구미시 옥성면,2023-10-07,15.1,21.0,9.6,78.4,194.9,0.7,3.3,0.0,264,10.9,0,,19.2,50.0,2023,10,7
281,039102B003,구미시 옥성면,2023-10-08,16.6,21.9,12.8,74.6,56.1,0.8,6.8,0.0,166,9.5,0,,19.7,50.0,2023,10,8
282,039102B003,구미시 옥성면,2023-10-09,16.1,21.9,11.7,81.6,95.3,0.5,3.3,0.0,317,11.5,0,,19.8,50.0,2023,10,9
283,039102B003,구미시 옥성면,2023-10-10,17.1,23.2,11.5,71.6,129.9,1.0,6.1,0.0,608,18.3,0,,19.9,50.0,2023,10,10
284,039102B003,구미시 옥성면,2023-10-11,15.2,23.0,9.7,76.6,86.1,0.7,5.1,0.0,511,17.2,0,,19.8,50.0,2023,10,11
285,039102B003,구미시 옥성면,2023-10-12,13.9,23.5,8.4,78.8,103.6,0.5,4.7,0.0,480,15.5,22,,19.2,50.0,2023,10,12
286,039102B003,구미시 옥성면,2023-10-13,15.6,23.0,11.0,79.1,175.3,0.5,3.0,0.0,446,14.2,0,,19.2,50.0,2023,10,13
287,039102B003,구미시 옥성면,2023-10-14,14.2,20.8,10.8,87.3,240.6,0.5,7.1,1.0,194,8.3,26,,19.0,50.0,2023,10,14
288,039102B003,구미시 옥성면,2023-10-15,14.4,21.4,9.6,80.8,196.3,0.7,7.8,0.5,479,15.5,2,,18.6,50.0,2023,10,15
289,039102B003,구미시 옥성면,2023-10-16,14.1,21.5,8.7,75.2,189.2,0.7,6.1,0.0,501,14.1,428,,18.0,50.0,2023,10,16
290,039102B003,구미시 옥성면,2023-10-17,12.0,21.8,5.1,68.5,210.7,0.7,6.3,0.0,589,17.6,154,,17.0,50.0,2023,10,17
291,039102B003,구미시 옥성면,2023-10-18,12.4,23.6,6.1,80.7,175.5,0.6,4.2,0.0,477,15.3,0,,16.6,50.0,2023,10,18
292,039102B003,구미시 옥성면,2023-10-19,13.9,18.7,9.2,84.8,191.1,0.4,4.9,0.0,58,5.3,74,,16.7,50.0,2023,10,19
293,039102B003,구미시 옥성면,2023-10-20,13.2,17.2,6.7,54.0,166.5,1.5,10.4,2.5,499,16.0,201,,16.7,50.0,2023,10,20
294,039102B003,구미시 옥성면,2023-10-21,9.5,17.7,2.4,64.5,169.8,1.1,12.1,0.0,447,12.1,0,,14.5,50.0,2023,10,21
295,039102B003,구미시 옥성면,2023-10-22,10.9,19.4,3.6,71.8,183.9,0.7,5.7,0.0,484,14.3,0,,14.1,50.0,2023,10,22
296,039102B003,구미시 옥성면,2023-10-23,12.2,22.0,7.6,81.5,140.2,0.5,4.9,0.0,424,12.2,0,,15.0,50.0,2023,10,23
297,039102B003,구미시 옥성면,2023-10-24,12.4,21.1,7.8,84.2,201.3,0.5,3.0,0.0,326,10.0,0,,15.3,50.0,2023,10,24
298,039102B003,구미시 옥성면,2023-10-25,13.3,23.6,8.8,83.4,133.6,0.4,2.8,0.0,418,11.4,0,,15.8,50.0,2023,10,25
299,039102B003,구미시 옥성면,2023-10-26,14.3,23.6,8.9,84.0,205.0,0.5,6.5,0.0,458,10.8,9,,16.1,50.0,2023,10,26
300,039102B003,구미시 옥성면,2023-10-27,14.6,20.5,8.9,71.9,181.6,1.2,7.3,0.0,418,10.8,0,,16.4,50.0,2023,10,27
301,039102B003,구미시 옥성면,2023-10-28,11.2,20.4,6.9,80.7,157.9,0.6,3.0,0.0,385,10.1,0,,15.8,50.0,2023,10,28
302,039102B003,구미시 옥성면,2023-10-29,10.9,19.8,6.3,83.8,106.6,0.5,2.9,0.0,449,10.7,0,,15.1,50.0,2023,10,29
303,039102B003,구미시 옥성면,2023-10-30,11.5,21.8,6.4,84.1,188.2,0.4,2.9,0.0,401,10.0,0,,14.9,50.0,2023,10,30
304,039102B003,구미시 옥성면,2023-10-31,11.9,24.0,6.3,75.5,198.7,0.5,5.3,0.0,424,10.4,0,,14.9,50.0,2023,10,31
