no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,520853A003,나주시 봉황면,2021-04-01,15.9,20.7,10.1,43.5,,,,0.0,,15.5,1431,13.7,12.0,,2021,4,1
92,520853A003,나주시 봉황면,2021-04-02,18.3,22.0,14.9,45.5,,,,0.0,,12.9,1432,15.8,12.4,,2021,4,2
93,520853A003,나주시 봉황면,2021-04-03,17.5,19.2,13.3,79.8,,,,5.0,,7.0,1438,15.2,13.0,,2021,4,3
94,520853A003,나주시 봉황면,2021-04-04,11.6,13.4,10.1,91.3,,,,2.0,,8.3,1437,12.0,12.6,,2021,4,4
95,520853A003,나주시 봉황면,2021-04-05,12.6,20.9,4.9,61.3,,,,0.5,,29.0,1438,12.6,12.3,,2021,4,5
96,520853A003,나주시 봉황면,2021-04-06,12.5,21.6,6.5,57.1,,,,0.0,,25.0,1434,12.8,12.3,,2021,4,6
97,520853A003,나주시 봉황면,2021-04-07,12.9,23.8,4.6,58.8,,,,0.0,,28.6,1438,13.6,12.2,,2021,4,7
98,520853A003,나주시 봉황면,2021-04-08,13.0,21.2,7.0,50.4,,,,0.0,,28.8,1432,13.5,12.6,,2021,4,8
99,520853A003,나주시 봉황면,2021-04-09,12.5,21.9,2.9,50.3,,,,0.0,,27.3,1438,13.3,12.0,,2021,4,9
100,520853A003,나주시 봉황면,2021-04-10,14.2,22.6,6.7,52.3,,,,0.0,,26.5,1438,14.2,12.6,,2021,4,10
101,520853A003,나주시 봉황면,2021-04-11,14.9,23.2,7.0,41.6,,,,0.0,,28.6,1438,14.3,12.6,,2021,4,11
102,520853A003,나주시 봉황면,2021-04-12,14.9,16.5,13.4,71.5,,,,15.5,,10.6,1438,13.3,12.5,,2021,4,12
103,520853A003,나주시 봉황면,2021-04-13,11.7,16.7,5.8,75.0,,,,1.0,,22.0,1438,12.9,13.0,,2021,4,13
104,520853A003,나주시 봉황면,2021-04-14,10.3,18.0,4.3,49.2,,,,0.0,,30.2,1438,11.7,12.1,,2021,4,14
105,520853A003,나주시 봉황면,2021-04-15,11.2,20.5,1.6,45.8,,,,0.0,,27.3,1435,12.1,11.6,,2021,4,15
106,520853A003,나주시 봉황면,2021-04-16,12.9,19.9,6.1,66.9,,,,0.0,,15.5,1438,13.1,11.7,,2021,4,16
107,520853A003,나주시 봉황면,2021-04-17,12.1,18.6,6.5,57.3,,,,0.0,,27.9,1438,12.7,12.4,,2021,4,17
108,520853A003,나주시 봉황면,2021-04-18,11.7,18.6,5.9,50.1,,,,0.0,,31.0,1438,12.3,12.0,,2021,4,18
109,520853A003,나주시 봉황면,2021-04-19,11.8,21.5,2.2,55.3,,,,0.0,,30.9,1438,13.1,11.9,,2021,4,19
110,520853A003,나주시 봉황면,2021-04-20,14.4,27.6,4.0,53.4,,,,0.0,,29.5,1440,14.9,12.3,,2021,4,20
111,520853A003,나주시 봉황면,2021-04-21,18.2,27.3,8.5,46.3,,,,0.0,,22.0,1440,16.8,13.1,,2021,4,21
112,520853A003,나주시 봉황면,2021-04-22,19.0,23.7,14.4,42.5,,,,0.0,,10.1,1440,16.0,13.5,,2021,4,22
113,520853A003,나주시 봉황면,2021-04-23,22.1,27.4,17.5,29.0,,,,0.0,,28.1,1435,19.8,14.5,,2021,4,23
114,520853A003,나주시 봉황면,2021-04-24,20.1,27.9,14.5,36.1,,,,0.0,,27.2,1440,19.5,15.4,,2021,4,24
115,520853A003,나주시 봉황면,2021-04-25,17.7,27.5,9.9,54.2,,,,0.0,,26.4,1434,18.5,15.5,,2021,4,25
116,520853A003,나주시 봉황면,2021-04-26,16.3,23.2,9.7,49.5,,,,0.0,,29.1,1440,17.2,15.1,,2021,4,26
117,520853A003,나주시 봉황면,2021-04-27,16.2,23.7,9.4,55.7,,,,0.0,,16.6,1440,16.3,14.5,,2021,4,27
118,520853A003,나주시 봉황면,2021-04-28,18.4,26.2,13.1,60.3,,,,0.0,,24.2,1434,18.8,15.4,,2021,4,28
119,520853A003,나주시 봉황면,2021-04-29,17.7,24.1,12.9,54.2,,,,3.0,,30.1,1440,18.9,16.0,,2021,4,29
120,520853A003,나주시 봉황면,2021-04-30,15.3,20.1,10.3,61.6,,,,8.0,,32.7,1440,16.9,15.7,,2021,4,30
