no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,520853A003,나주시 봉황면,2021-09-01,25.5,28.3,22.6,89.6,,,,1.0,,10.1,1438,25.7,25.9,,2021,9,1
245,520853A003,나주시 봉황면,2021-09-02,22.8,25.1,21.5,89.6,,,,5.5,,8.8,1438,23.8,25.0,,2021,9,2
246,520853A003,나주시 봉황면,2021-09-03,23.8,29.2,20.9,83.9,,,,0.0,,14.7,1438,25.0,24.7,,2021,9,3
247,520853A003,나주시 봉황면,2021-09-04,24.6,30.0,20.8,78.2,,,,0.0,,16.4,1438,25.7,24.9,,2021,9,4
248,520853A003,나주시 봉황면,2021-09-05,22.6,25.6,20.9,81.2,,,,0.5,,8.2,1435,22.9,24.4,,2021,9,5
249,520853A003,나주시 봉황면,2021-09-06,22.5,24.8,20.4,76.9,,,,0.0,,9.9,1438,22.4,23.6,,2021,9,6
250,520853A003,나주시 봉황면,2021-09-07,23.6,26.7,21.4,84.8,,,,2.0,,10.8,1438,23.6,23.6,,2021,9,7
251,520853A003,나주시 봉황면,2021-09-08,23.7,29.4,19.2,76.6,,,,0.0,,21.9,1434,25.1,24.1,,2021,9,8
252,520853A003,나주시 봉황면,2021-09-09,23.3,30.3,17.9,80.0,,,,0.0,,19.0,1438,24.9,23.7,,2021,9,9
253,520853A003,나주시 봉황면,2021-09-10,23.6,28.6,21.2,85.7,,,,0.0,,10.0,1438,24.1,23.9,,2021,9,10
254,520853A003,나주시 봉황면,2021-09-11,25.0,32.5,20.1,78.9,,,,0.0,,23.7,1438,26.5,24.2,,2021,9,11
255,520853A003,나주시 봉황면,2021-09-12,25.0,32.2,20.3,79.4,,,,0.0,,17.5,1438,26.1,24.4,,2021,9,12
256,520853A003,나주시 봉황면,2021-09-13,24.2,29.1,20.2,72.5,,,,0.0,,16.8,1438,24.7,24.2,,2021,9,13
257,520853A003,나주시 봉황면,2021-09-14,24.4,29.1,22.0,79.0,,,,4.5,,15.9,1438,24.7,24.1,,2021,9,14
258,520853A003,나주시 봉황면,2021-09-15,24.7,31.0,20.5,64.9,,,,0.0,,23.2,1438,25.8,24.2,,2021,9,15
259,520853A003,나주시 봉황면,2021-09-16,21.8,27.4,18.3,80.7,,,,5.5,,12.4,1433,22.8,23.5,,2021,9,16
260,520853A003,나주시 봉황면,2021-09-17,24.3,29.7,20.8,80.0,,,,0.0,,18.1,1437,24.8,23.6,,2021,9,17
261,520853A003,나주시 봉황면,2021-09-18,24.4,30.2,20.1,74.5,,,,0.0,,22.7,1438,26.3,24.1,,2021,9,18
262,520853A003,나주시 봉황면,2021-09-19,23.9,31.6,18.5,77.0,,,,0.0,,23.4,1438,25.5,23.8,,2021,9,19
263,520853A003,나주시 봉황면,2021-09-20,23.8,29.0,18.4,74.4,,,,0.0,,23.9,1438,24.9,23.6,,2021,9,20
264,520853A003,나주시 봉황면,2021-09-21,23.6,26.9,20.7,83.7,,,,38.0,,16.7,1438,24.4,23.8,,2021,9,21
265,520853A003,나주시 봉황면,2021-09-22,23.5,29.3,19.0,79.7,,,,0.0,,20.7,1438,24.8,23.6,,2021,9,22
266,520853A003,나주시 봉황면,2021-09-23,21.1,28.6,15.9,72.2,,,,0.0,,21.8,1440,23.1,23.0,,2021,9,23
267,520853A003,나주시 봉황면,2021-09-24,20.6,29.3,13.8,73.4,,,,0.0,,21.2,1440,22.6,22.1,,2021,9,24
268,520853A003,나주시 봉황면,2021-09-25,22.0,29.4,16.2,76.1,,,,0.0,,19.0,1440,23.1,22.1,,2021,9,25
269,520853A003,나주시 봉황면,2021-09-26,22.7,27.5,19.3,76.0,,,,0.0,,14.3,1440,23.6,22.5,,2021,9,26
270,520853A003,나주시 봉황면,2021-09-27,23.5,28.8,19.3,71.0,,,,0.0,,16.8,1440,24.3,22.7,,2021,9,27
271,520853A003,나주시 봉황면,2021-09-28,23.7,26.4,21.0,73.5,,,,0.0,,11.2,1440,24.1,22.9,,2021,9,28
272,520853A003,나주시 봉황면,2021-09-29,23.8,28.1,22.1,87.1,,,,41.0,,11.5,1440,24.0,23.1,,2021,9,29
273,520853A003,나주시 봉황면,2021-09-30,23.9,31.1,19.4,76.4,,,,4.0,,24.2,1440,24.5,23.1,,2021,9,30
