no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,520853A003,나주시 봉황면,2021-03-01,12.9,17.8,6.0,87.3,,,,32.0,,10.4,1440,10.8,8.6,,2021,3,1
61,520853A003,나주시 봉황면,2021-03-02,6.2,11.5,1.6,70.1,,,,0.0,,19.6,1440,6.9,8.6,,2021,3,2
62,520853A003,나주시 봉황면,2021-03-03,6.7,15.0,-0.1,61.5,,,,0.0,,20.7,1438,6.8,7.3,,2021,3,3
63,520853A003,나주시 봉황면,2021-03-04,8.1,10.9,5.3,76.9,,,,11.0,,10.9,1440,7.1,7.4,,2021,3,4
64,520853A003,나주시 봉황면,2021-03-05,10.4,20.5,4.2,72.5,,,,0.0,,19.9,1440,9.3,8.1,,2021,3,5
65,520853A003,나주시 봉황면,2021-03-06,9.4,16.4,3.9,75.2,,,,0.0,,19.1,1440,9.2,8.4,,2021,3,6
66,520853A003,나주시 봉황면,2021-03-07,9.8,14.3,6.8,66.1,,,,0.0,,16.8,1440,10.0,9.1,,2021,3,7
67,520853A003,나주시 봉황면,2021-03-08,9.5,17.4,5.5,67.4,,,,0.0,,21.1,1440,9.8,9.3,,2021,3,8
68,520853A003,나주시 봉황면,2021-03-09,9.2,17.5,5.2,53.6,,,,0.0,,21.5,1440,9.2,9.1,,2021,3,9
69,520853A003,나주시 봉황면,2021-03-10,9.5,20.2,1.1,54.3,,,,0.0,,23.8,1440,8.8,8.6,,2021,3,10
70,520853A003,나주시 봉황면,2021-03-11,11.4,21.9,3.6,59.9,,,,2.5,,18.8,1435,10.1,8.7,,2021,3,11
71,520853A003,나주시 봉황면,2021-03-12,10.5,13.3,7.2,84.6,,,,19.0,,12.1,1440,9.7,9.4,,2021,3,12
72,520853A003,나주시 봉황면,2021-03-13,8.9,16.2,2.8,74.7,,,,0.0,,21.3,1438,9.1,9.1,,2021,3,13
73,520853A003,나주시 봉황면,2021-03-14,9.2,18.3,3.1,69.8,,,,0.0,,21.1,1431,9.0,8.9,,2021,3,14
74,520853A003,나주시 봉황면,2021-03-15,12.1,20.8,2.5,63.4,,,,3.0,,22.4,1437,11.0,9.1,,2021,3,15
75,520853A003,나주시 봉황면,2021-03-16,12.5,18.8,3.9,65.5,,,,5.5,,25.1,1431,12.3,10.8,,2021,3,16
76,520853A003,나주시 봉황면,2021-03-17,8.4,20.7,1.1,59.7,,,,0.0,,24.5,1438,9.2,9.5,,2021,3,17
77,520853A003,나주시 봉황면,2021-03-18,11.1,21.8,2.9,64.3,,,,0.0,,24.9,1431,11.0,9.6,,2021,3,18
78,520853A003,나주시 봉황면,2021-03-19,13.9,22.0,8.2,60.9,,,,0.0,,21.8,1431,13.2,10.7,,2021,3,19
79,520853A003,나주시 봉황면,2021-03-20,10.9,13.0,7.6,83.6,,,,14.0,,9.6,1431,10.5,10.7,,2021,3,20
80,520853A003,나주시 봉황면,2021-03-21,8.1,12.1,6.3,62.2,,,,0.0,,20.9,1438,8.7,10.0,,2021,3,21
81,520853A003,나주시 봉황면,2021-03-22,8.0,12.6,3.9,49.8,,,,0.0,,28.2,1431,8.5,9.3,,2021,3,22
82,520853A003,나주시 봉황면,2021-03-23,9.5,17.5,2.1,60.5,,,,0.0,,26.0,1431,9.6,9.2,,2021,3,23
83,520853A003,나주시 봉황면,2021-03-24,11.0,20.4,3.1,60.2,,,,0.0,,20.0,1427,10.4,9.3,,2021,3,24
84,520853A003,나주시 봉황면,2021-03-25,12.7,23.4,4.6,61.1,,,,0.0,,26.7,1431,12.2,10.2,,2021,3,25
85,520853A003,나주시 봉황면,2021-03-26,13.3,25.6,2.7,53.4,,,,0.0,,24.8,1431,12.5,10.6,,2021,3,26
86,520853A003,나주시 봉황면,2021-03-27,14.6,17.6,9.2,80.6,,,,42.5,,11.0,1438,12.2,10.8,,2021,3,27
87,520853A003,나주시 봉황면,2021-03-28,12.9,16.2,10.8,83.6,,,,0.5,,18.1,1431,13.1,12.1,,2021,3,28
88,520853A003,나주시 봉황면,2021-03-29,13.9,21.0,9.9,63.9,,,,0.0,,21.3,1431,13.8,12.2,,2021,3,29
89,520853A003,나주시 봉황면,2021-03-30,13.3,23.9,7.4,53.7,,,,0.0,,23.3,1431,13.0,12.0,,2021,3,30
90,520853A003,나주시 봉황면,2021-03-31,14.4,24.8,4.8,55.9,,,,0.0,,24.9,1430,13.9,11.8,,2021,3,31
