no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,520853A003,나주시 봉황면,2021-05-01,11.7,15.5,10.1,73.8,,,,11.0,,21.1,1440,13.3,14.4,,2021,5,1
122,520853A003,나주시 봉황면,2021-05-02,13.1,21.0,7.3,67.1,,,,0.0,,25.6,1440,14.2,13.9,,2021,5,2
123,520853A003,나주시 봉황면,2021-05-03,14.9,23.6,7.0,62.9,,,,0.0,,31.3,1440,16.7,14.4,,2021,5,3
124,520853A003,나주시 봉황면,2021-05-04,18.0,22.1,13.9,80.9,,,,14.5,,13.2,1440,17.1,15.0,,2021,5,4
125,520853A003,나주시 봉황면,2021-05-05,15.4,20.5,8.8,64.1,,,,0.0,,32.4,1440,17.0,15.7,,2021,5,5
126,520853A003,나주시 봉황면,2021-05-06,15.2,24.0,5.9,53.5,,,,0.0,,23.0,1438,16.1,14.5,,2021,5,6
127,520853A003,나주시 봉황면,2021-05-07,16.4,23.2,9.6,58.1,,,,0.0,,19.8,1436,16.5,14.9,,2021,5,7
128,520853A003,나주시 봉황면,2021-05-08,16.1,24.8,6.7,59.7,,,,0.0,,29.1,1440,17.3,14.7,,2021,5,8
129,520853A003,나주시 봉황면,2021-05-09,18.1,27.4,9.1,52.2,,,,0.0,,30.8,1440,18.7,15.4,,2021,5,9
130,520853A003,나주시 봉황면,2021-05-10,18.3,23.7,13.4,49.7,,,,1.0,,16.1,1434,17.3,15.3,,2021,5,10
131,520853A003,나주시 봉황면,2021-05-11,19.7,23.5,16.2,52.5,,,,0.0,,17.1,1440,18.3,15.7,,2021,5,11
132,520853A003,나주시 봉황면,2021-05-12,23.1,31.2,14.8,46.2,,,,0.0,,29.4,1428,22.3,16.8,,2021,5,12
133,520853A003,나주시 봉황면,2021-05-13,22.1,31.7,14.6,62.1,,,,0.0,,29.9,1435,22.4,17.7,,2021,5,13
134,520853A003,나주시 봉황면,2021-05-14,22.5,29.0,15.6,67.0,,,,0.0,,22.5,1431,22.3,18.0,,2021,5,14
135,520853A003,나주시 봉황면,2021-05-15,22.9,26.1,19.8,84.4,,,,25.5,,14.2,1431,22.0,18.6,,2021,5,15
136,520853A003,나주시 봉황면,2021-05-16,21.8,24.7,17.9,92.8,,,,20.0,,12.6,1431,21.0,19.2,,2021,5,16
137,520853A003,나주시 봉황면,2021-05-17,16.4,18.2,14.8,92.4,,,,3.0,,11.0,1431,17.6,18.3,,2021,5,17
138,520853A003,나주시 봉황면,2021-05-18,18.9,26.6,14.9,75.5,,,,0.0,,22.7,1428,19.8,18.0,,2021,5,18
139,520853A003,나주시 봉황면,2021-05-19,21.4,29.9,14.4,66.6,,,,0.0,,26.6,1435,21.6,18.4,,2021,5,19
140,520853A003,나주시 봉황면,2021-05-20,17.3,18.9,15.7,87.9,,,,13.0,,10.9,1431,17.6,18.0,,2021,5,20
141,520853A003,나주시 봉황면,2021-05-21,17.2,21.3,14.3,77.5,,,,0.0,,25.1,1431,18.5,17.7,,2021,5,21
142,520853A003,나주시 봉황면,2021-05-22,19.8,28.6,12.4,67.4,,,,0.0,,31.1,1431,21.0,17.8,,2021,5,22
143,520853A003,나주시 봉황면,2021-05-23,21.6,31.8,12.9,66.7,,,,0.0,,28.0,1432,22.2,18.3,,2021,5,23
144,520853A003,나주시 봉황면,2021-05-24,20.4,25.6,15.0,71.5,,,,0.5,,29.7,1438,22.2,19.4,,2021,5,24
145,520853A003,나주시 봉황면,2021-05-25,17.7,24.0,11.7,66.2,,,,0.0,,27.0,1438,19.5,18.5,,2021,5,25
146,520853A003,나주시 봉황면,2021-05-26,18.8,26.2,13.7,60.4,,,,0.0,,16.9,1433,19.4,18.0,,2021,5,26
147,520853A003,나주시 봉황면,2021-05-27,17.8,22.5,14.0,76.8,,,,0.0,,18.7,1438,18.8,17.9,,2021,5,27
148,520853A003,나주시 봉황면,2021-05-28,17.9,25.1,12.2,77.8,,,,4.0,,23.1,1438,18.5,17.4,,2021,5,28
149,520853A003,나주시 봉황면,2021-05-29,19.5,26.2,13.2,66.0,,,,0.0,,32.4,1438,21.3,18.2,,2021,5,29
150,520853A003,나주시 봉황면,2021-05-30,21.9,30.5,14.2,52.0,,,,0.0,,31.2,1434,22.6,18.7,,2021,5,30
151,520853A003,나주시 봉황면,2021-05-31,23.6,30.7,17.2,48.6,,,,0.0,,30.4,1438,24.5,19.7,,2021,5,31
