no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,520853A003,나주시 봉황면,2021-06-01,23.4,31.5,15.3,55.8,,,,0.0,,29.3,1438,23.9,19.8,,2021,6,1
153,520853A003,나주시 봉황면,2021-06-02,23.6,30.4,18.7,61.4,,,,0.0,,21.8,1438,23.5,20.1,,2021,6,2
154,520853A003,나주시 봉황면,2021-06-03,21.1,23.7,19.1,86.3,,,,17.0,,10.9,1438,19.9,19.4,,2021,6,3
155,520853A003,나주시 봉황면,2021-06-04,20.6,25.3,16.5,66.1,,,,3.0,,34.0,1438,22.5,19.9,,2021,6,4
156,520853A003,나주시 봉황면,2021-06-05,20.6,26.7,13.7,78.1,,,,0.0,,25.4,1438,21.7,19.4,,2021,6,5
157,520853A003,나주시 봉황면,2021-06-06,22.4,28.6,16.4,63.4,,,,0.0,,29.7,1438,23.0,19.8,,2021,6,6
158,520853A003,나주시 봉황면,2021-06-07,23.3,30.8,15.5,67.0,,,,0.0,,26.8,1431,23.8,19.8,,2021,6,7
159,520853A003,나주시 봉황면,2021-06-08,25.2,32.6,17.2,67.0,,,,0.0,,28.4,1438,25.3,20.7,,2021,6,8
160,520853A003,나주시 봉황면,2021-06-09,26.1,33.2,19.7,62.3,,,,0.0,,29.0,1425,25.9,21.5,,2021,6,9
161,520853A003,나주시 봉황면,2021-06-10,23.8,27.5,20.1,68.5,,,,19.5,,14.4,1438,22.8,20.8,,2021,6,10
162,520853A003,나주시 봉황면,2021-06-11,25.5,31.9,21.4,77.5,,,,35.5,,25.7,1438,25.3,21.6,,2021,6,11
163,520853A003,나주시 봉황면,2021-06-12,24.8,32.0,20.6,78.6,,,,0.0,,25.1,1440,25.8,22.2,,2021,6,12
164,520853A003,나주시 봉황면,2021-06-13,22.8,29.3,19.2,81.3,,,,0.0,,25.9,1440,25.4,22.5,,2021,6,13
165,520853A003,나주시 봉황면,2021-06-14,23.0,28.4,18.9,79.6,,,,0.0,,16.6,1440,24.1,22.0,,2021,6,14
166,520853A003,나주시 봉황면,2021-06-15,22.3,23.0,21.5,85.3,,,,11.0,,10.4,1440,21.4,21.4,,2021,6,15
167,520853A003,나주시 봉황면,2021-06-16,24.9,29.5,20.8,71.3,,,,0.0,,20.3,1435,24.2,21.6,,2021,6,16
168,520853A003,나주시 봉황면,2021-06-17,23.4,29.2,20.4,76.0,,,,0.5,,16.0,1440,23.6,21.7,,2021,6,17
169,520853A003,나주시 봉황면,2021-06-18,22.5,25.3,20.9,85.8,,,,1.0,,11.8,1378,22.8,21.5,,2021,6,18
170,520853A003,나주시 봉황면,2021-06-19,23.4,28.8,18.7,77.5,,,,0.0,,28.0,1362,24.8,21.8,,2021,6,19
171,520853A003,나주시 봉황면,2021-06-20,24.0,30.8,18.2,67.8,,,,0.0,,28.6,1325,25.3,22.2,,2021,6,20
172,520853A003,나주시 봉황면,2021-06-21,24.8,32.7,18.0,65.8,,,,0.0,,26.9,1351,24.8,21.9,,2021,6,21
173,520853A003,나주시 봉황면,2021-06-22,24.4,30.9,18.1,69.5,,,,0.0,,28.4,1290,25.6,22.0,,2021,6,22
174,520853A003,나주시 봉황면,2021-06-23,23.8,28.8,20.0,73.2,,,,0.5,,21.0,1440,24.9,22.4,,2021,6,23
175,520853A003,나주시 봉황면,2021-06-24,23.8,29.1,19.6,72.3,,,,0.0,,20.1,1386,24.3,22.0,,2021,6,24
176,520853A003,나주시 봉황면,2021-06-25,24.8,30.9,19.2,68.4,,,,0.0,,25.2,1332,25.6,22.2,,2021,6,25
177,520853A003,나주시 봉황면,2021-06-26,25.3,31.7,21.1,66.6,,,,0.0,,24.2,1440,26.0,22.7,,2021,6,26
178,520853A003,나주시 봉황면,2021-06-27,25.4,31.3,20.2,69.7,,,,0.0,,20.3,1440,25.6,22.6,,2021,6,27
179,520853A003,나주시 봉황면,2021-06-28,24.7,31.6,21.2,78.3,,,,51.0,,21.3,1440,24.8,22.5,,2021,6,28
180,520853A003,나주시 봉황면,2021-06-29,24.4,29.8,20.7,79.2,,,,0.0,,24.8,1431,25.5,22.7,,2021,6,29
181,520853A003,나주시 봉황면,2021-06-30,25.7,31.7,21.8,72.4,,,,0.0,,22.7,1330,25.6,23.1,,2021,6,30
