no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,520853A003,나주시 봉황면,2021-02-01,9.8,11.6,4.8,83.3,,,,12.0,,10.3,1438,7.9,6.3,,2021,2,1
33,520853A003,나주시 봉황면,2021-02-02,0.9,4.8,-2.6,49.6,,,,0.0,,21.1,1438,1.3,5.2,,2021,2,2
34,520853A003,나주시 봉황면,2021-02-03,1.5,7.1,-4.0,52.8,,,,0.0,,20.2,1438,1.9,3.8,,2021,2,3
35,520853A003,나주시 봉황면,2021-02-04,3.3,8.3,-1.6,55.4,,,,2.0,,20.7,1440,2.2,4.2,,2021,2,4
36,520853A003,나주시 봉황면,2021-02-05,3.0,9.4,-3.0,52.6,,,,0.0,,13.1,1438,2.7,3.5,,2021,2,5
37,520853A003,나주시 봉황면,2021-02-06,5.8,13.1,-1.3,71.0,,,,0.0,,11.8,1438,4.7,3.9,,2021,2,6
38,520853A003,나주시 봉황면,2021-02-07,8.7,14.7,3.4,62.6,,,,0.0,,17.1,1436,6.8,5.5,,2021,2,7
39,520853A003,나주시 봉황면,2021-02-08,1.9,5.9,-1.5,46.0,,,,0.0,,22.2,1438,1.9,4.7,,2021,2,8
40,520853A003,나주시 봉황면,2021-02-09,1.9,10.8,-4.4,49.3,,,,0.0,,20.9,1438,1.1,3.5,,2021,2,9
41,520853A003,나주시 봉황면,2021-02-10,3.4,12.6,-4.2,61.6,,,,0.0,,19.7,1438,2.4,3.5,,2021,2,10
42,520853A003,나주시 봉황면,2021-02-11,6.2,13.9,0.6,64.0,,,,0.0,,12.6,1438,4.5,4.2,,2021,2,11
43,520853A003,나주시 봉황면,2021-02-12,8.8,19.0,3.7,50.1,,,,0.0,,15.0,1438,6.1,5.1,,2021,2,12
44,520853A003,나주시 봉황면,2021-02-13,8.8,21.4,-0.2,50.0,,,,0.0,,19.7,1433,5.6,5.1,,2021,2,13
45,520853A003,나주시 봉황면,2021-02-14,10.9,19.2,4.5,54.6,,,,0.0,,11.0,1438,7.7,6.1,,2021,2,14
46,520853A003,나주시 봉황면,2021-02-15,5.7,9.1,1.5,63.4,,,,0.0,,12.0,1437,5.1,6.6,,2021,2,15
47,520853A003,나주시 봉황면,2021-02-16,1.9,7.3,-2.5,61.3,,,,1.0,,20.4,1438,2.9,5.5,,2021,2,16
48,520853A003,나주시 봉황면,2021-02-17,-2.3,0.2,-4.2,73.5,,,,5.0,,17.7,1438,1.7,4.7,,2021,2,17
49,520853A003,나주시 봉황면,2021-02-18,-0.3,4.2,-3.1,67.1,,,,1.5,,18.7,1438,2.9,4.7,,2021,2,18
50,520853A003,나주시 봉황면,2021-02-19,4.2,11.4,-3.1,62.0,,,,0.0,,22.8,1438,2.9,4.6,,2021,2,19
51,520853A003,나주시 봉황면,2021-02-20,9.4,17.1,1.5,71.5,,,,0.0,,20.2,1437,6.2,5.2,,2021,2,20
52,520853A003,나주시 봉황면,2021-02-21,11.8,22.5,3.0,62.7,,,,0.0,,21.9,1438,8.2,6.4,,2021,2,21
53,520853A003,나주시 봉황면,2021-02-22,9.9,19.6,2.9,64.5,,,,0.0,,20.5,1440,7.9,7.1,,2021,2,22
54,520853A003,나주시 봉황면,2021-02-23,4.5,10.8,-0.2,43.1,,,,0.0,,18.8,1433,4.3,6.4,,2021,2,23
55,520853A003,나주시 봉황면,2021-02-24,4.0,10.0,-2.2,52.0,,,,0.0,,9.1,1440,3.5,5.3,,2021,2,24
56,520853A003,나주시 봉황면,2021-02-25,5.3,8.4,1.5,75.3,,,,14.0,,9.1,1440,4.5,5.3,,2021,2,25
57,520853A003,나주시 봉황면,2021-02-26,10.4,17.1,5.4,64.8,,,,0.5,,18.0,1440,8.2,6.6,,2021,2,26
58,520853A003,나주시 봉황면,2021-02-27,8.8,14.6,2.5,52.8,,,,0.0,,22.1,1440,7.3,6.8,,2021,2,27
59,520853A003,나주시 봉황면,2021-02-28,10.5,13.7,7.1,61.6,,,,0.0,,8.2,1440,8.3,7.1,,2021,2,28
