no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520853A003,나주시 봉황면,2021-12-01,4.9,7.7,2.3,66.9,,,,0.5,,11.5,1437,4.7,8.9,,2021,12,1
336,520853A003,나주시 봉황면,2021-12-02,5.4,9.9,2.8,63.2,,,,0.0,,10.7,1437,6.3,8.8,,2021,12,2
337,520853A003,나주시 봉황면,2021-12-03,7.4,11.4,4.5,66.1,,,,0.5,,11.9,1433,6.6,8.9,,2021,12,3
338,520853A003,나주시 봉황면,2021-12-04,6.7,12.6,1.2,61.4,,,,0.0,,13.2,1430,6.8,8.8,,2021,12,4
339,520853A003,나주시 봉황면,2021-12-05,5.4,14.3,-0.7,63.8,,,,0.0,,16.3,1433,5.2,8.1,,2021,12,5
340,520853A003,나주시 봉황면,2021-12-06,7.8,16.6,2.1,69.4,,,,0.0,,15.7,1438,7.5,8.3,,2021,12,6
341,520853A003,나주시 봉황면,2021-12-07,7.1,15.8,0.6,67.0,,,,0.0,,15.3,1433,5.9,8.2,,2021,12,7
342,520853A003,나주시 봉황면,2021-12-08,6.6,17.2,0.3,66.4,,,,0.0,,14.7,1433,5.8,8.0,,2021,12,8
343,520853A003,나주시 봉황면,2021-12-09,7.8,16.2,1.4,69.4,,,,0.0,,10.9,1430,6.7,8.0,,2021,12,9
344,520853A003,나주시 봉황면,2021-12-10,10.3,17.2,5.8,73.1,,,,0.0,,12.4,1433,9.2,9.2,,2021,12,10
345,520853A003,나주시 봉황면,2021-12-11,8.1,15.2,1.8,72.7,,,,0.0,,12.0,1429,7.8,9.1,,2021,12,11
346,520853A003,나주시 봉황면,2021-12-12,7.6,12.9,4.3,65.4,,,,0.0,,10.8,1433,7.1,9.1,,2021,12,12
347,520853A003,나주시 봉황면,2021-12-13,3.1,8.5,-2.2,49.6,,,,0.0,,16.9,1438,3.6,8.0,,2021,12,13
348,520853A003,나주시 봉황면,2021-12-14,3.2,10.6,-3.5,62.7,,,,0.0,,14.5,1434,4.0,7.0,,2021,12,14
349,520853A003,나주시 봉황면,2021-12-15,7.2,15.9,1.2,70.5,,,,0.0,,11.7,1434,6.5,7.6,,2021,12,15
350,520853A003,나주시 봉황면,2021-12-16,7.6,12.3,3.4,82.6,,,,1.0,,8.6,1434,7.0,8.3,,2021,12,16
351,520853A003,나주시 봉황면,2021-12-17,2.8,8.5,-3.6,67.2,,,,2.0,,12.9,1434,3.5,7.7,,2021,12,17
352,520853A003,나주시 봉황면,2021-12-18,-0.8,4.8,-7.4,59.8,,,,0.0,,17.4,1434,3.2,7.1,,2021,12,18
353,520853A003,나주시 봉황면,2021-12-19,4.3,9.5,0.4,63.5,,,,0.0,,14.8,1438,3.7,6.9,,2021,12,19
354,520853A003,나주시 봉황면,2021-12-20,5.7,13.9,-0.3,66.3,,,,0.0,,13.8,1434,4.8,6.6,,2021,12,20
355,520853A003,나주시 봉황면,2021-12-21,6.1,14.7,0.3,72.1,,,,0.0,,13.0,1430,5.1,6.8,,2021,12,21
356,520853A003,나주시 봉황면,2021-12-22,4.4,15.1,-3.0,57.1,,,,0.0,,15.4,1434,3.4,6.5,,2021,12,22
357,520853A003,나주시 봉황면,2021-12-23,4.4,15.3,-2.9,55.1,,,,0.0,,15.6,1434,3.3,5.8,,2021,12,23
358,520853A003,나주시 봉황면,2021-12-24,3.8,11.7,-2.0,65.0,,,,0.0,,10.7,1429,3.5,5.7,,2021,12,24
359,520853A003,나주시 봉황면,2021-12-25,-1.8,2.4,-5.6,66.1,,,,0.5,,11.7,1434,-0.5,5.4,,2021,12,25
360,520853A003,나주시 봉황면,2021-12-26,-3.9,1.3,-7.3,58.2,,,,0.0,,16.5,1434,-1.3,5.1,,2021,12,26
361,520853A003,나주시 봉황면,2021-12-27,-1.4,3.8,-6.6,60.4,,,,0.0,,14.0,1434,0.1,4.3,,2021,12,27
362,520853A003,나주시 봉황면,2021-12-28,4.2,9.3,0.5,61.7,,,,0.0,,9.3,1430,4.0,5.2,,2021,12,28
363,520853A003,나주시 봉황면,2021-12-29,4.7,10.1,0.7,64.7,,,,0.0,,10.9,1434,4.3,5.7,,2021,12,29
364,520853A003,나주시 봉황면,2021-12-30,4.0,6.9,1.7,54.9,,,,0.0,,16.0,1438,3.8,5.7,,2021,12,30
365,520853A003,나주시 봉황면,2021-12-31,0.1,3.5,-2.9,65.3,,,,0.5,,14.6,1430,0.6,5.4,,2021,12,31
