no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,520853A003,나주시 봉황면,2021-10-01,22.4,30.1,18.4,79.6,,,,0.5,,20.1,1435,23.8,22.9,,2021,10,1
275,520853A003,나주시 봉황면,2021-10-02,22.7,31.3,17.5,78.3,,,,0.0,,20.6,1440,23.7,22.6,,2021,10,2
276,520853A003,나주시 봉황면,2021-10-03,23.6,30.3,18.8,73.6,,,,0.0,,22.8,1440,24.1,22.6,,2021,10,3
277,520853A003,나주시 봉황면,2021-10-04,25.3,30.7,20.8,75.5,,,,0.0,,20.1,1440,24.5,22.9,,2021,10,4
278,520853A003,나주시 봉황면,2021-10-05,23.7,30.6,18.0,77.3,,,,0.0,,20.2,1440,23.9,22.6,,2021,10,5
279,520853A003,나주시 봉황면,2021-10-06,23.8,31.9,18.3,74.6,,,,0.0,,21.9,1440,24.3,22.6,,2021,10,6
280,520853A003,나주시 봉황면,2021-10-07,22.4,28.7,18.3,80.3,,,,0.0,,14.8,1440,22.9,22.4,,2021,10,7
281,520853A003,나주시 봉황면,2021-10-08,23.0,28.6,19.6,81.7,,,,0.0,,14.0,1440,23.5,22.4,,2021,10,8
282,520853A003,나주시 봉황면,2021-10-09,24.5,31.6,19.3,74.6,,,,0.0,,20.0,1436,24.7,22.6,,2021,10,9
283,520853A003,나주시 봉황면,2021-10-10,24.3,30.8,19.3,82.6,,,,1.5,,15.8,1440,24.5,22.7,,2021,10,10
284,520853A003,나주시 봉황면,2021-10-11,17.2,22.8,15.7,85.9,,,,5.5,,9.8,1440,19.5,22.2,,2021,10,11
285,520853A003,나주시 봉황면,2021-10-12,19.2,22.7,16.3,85.7,,,,2.5,,9.1,1440,20.4,21.3,,2021,10,12
286,520853A003,나주시 봉황면,2021-10-13,21.8,28.3,17.9,74.5,,,,0.0,,17.0,1440,22.2,21.5,,2021,10,13
287,520853A003,나주시 봉황면,2021-10-14,22.5,28.1,18.5,74.5,,,,0.0,,18.2,1440,22.9,21.9,,2021,10,14
288,520853A003,나주시 봉황면,2021-10-15,20.9,26.7,17.7,77.2,,,,7.0,,15.7,1438,21.7,21.6,,2021,10,15
289,520853A003,나주시 봉황면,2021-10-16,15.4,18.5,9.9,70.5,,,,6.5,,11.6,1431,17.2,20.8,,2021,10,16
290,520853A003,나주시 봉황면,2021-10-17,9.4,15.3,4.8,46.3,,,,0.0,,23.6,1431,13.3,18.7,,2021,10,17
291,520853A003,나주시 봉황면,2021-10-18,10.9,20.9,2.4,59.6,,,,0.0,,21.9,1431,14.3,16.8,,2021,10,18
292,520853A003,나주시 봉황면,2021-10-19,12.5,19.7,8.5,72.2,,,,1.5,,15.8,1429,14.8,16.9,,2021,10,19
293,520853A003,나주시 봉황면,2021-10-20,10.9,18.2,6.1,65.1,,,,0.0,,14.8,1431,14.0,16.2,,2021,10,20
294,520853A003,나주시 봉황면,2021-10-21,11.7,19.4,6.4,65.1,,,,0.0,,18.5,1431,13.7,15.7,,2021,10,21
295,520853A003,나주시 봉황면,2021-10-22,11.0,19.3,4.0,61.9,,,,0.0,,19.6,1431,12.5,15.0,,2021,10,22
296,520853A003,나주시 봉황면,2021-10-23,11.8,22.7,3.7,60.4,,,,0.0,,21.0,1426,13.5,14.6,,2021,10,23
297,520853A003,나주시 봉황면,2021-10-24,12.4,22.9,5.6,64.7,,,,0.0,,18.0,1431,13.9,14.6,,2021,10,24
298,520853A003,나주시 봉황면,2021-10-25,13.0,21.4,7.2,66.0,,,,0.0,,19.9,1431,14.0,14.8,,2021,10,25
299,520853A003,나주시 봉황면,2021-10-26,12.6,23.7,4.1,67.1,,,,0.0,,19.0,1438,13.7,14.5,,2021,10,26
300,520853A003,나주시 봉황면,2021-10-27,13.4,22.4,7.6,67.0,,,,0.0,,17.4,1431,13.9,14.8,,2021,10,27
301,520853A003,나주시 봉황면,2021-10-28,12.7,24.0,4.2,60.1,,,,0.0,,20.1,1431,12.7,14.3,,2021,10,28
302,520853A003,나주시 봉황면,2021-10-29,14.5,24.3,6.7,63.9,,,,0.0,,17.4,1431,14.2,14.4,,2021,10,29
303,520853A003,나주시 봉황면,2021-10-30,13.6,20.2,8.7,72.6,,,,0.0,,8.5,1440,13.4,14.9,,2021,10,30
304,520853A003,나주시 봉황면,2021-10-31,13.8,24.5,6.4,68.6,,,,0.0,,18.7,1431,13.6,14.5,,2021,10,31
