no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,363883B001,청원군 오창읍,2021-01-01,-7.2,-2.7,-14.0,97.1,158.8,0.5,5.2,0.0,39,0.0,,,0.3,25.1,2021,1,1
2,363883B001,청원군 오창읍,2021-01-02,-5.4,-0.5,-9.9,80.6,281.6,1.1,7.3,0.0,365,0.0,,,0.3,24.9,2021,1,2
3,363883B001,청원군 오창읍,2021-01-03,-6.2,-0.2,-11.9,75.6,248.1,0.7,4.5,0.0,243,0.0,,,0.2,24.6,2021,1,3
4,363883B001,청원군 오창읍,2021-01-04,-5.0,1.6,-11.6,78.0,37.4,0.6,3.1,0.0,258,0.0,,,0.1,24.1,2021,1,4
5,363883B001,청원군 오창읍,2021-01-05,-4.2,-1.4,-11.2,66.0,308.5,1.4,7.8,0.0,384,0.0,,,0.1,24.0,2021,1,5
6,363883B001,청원군 오창읍,2021-01-06,-7.7,-2.1,-14.3,75.5,224.3,1.2,7.2,0.0,476,0.0,,,-0.2,23.6,2021,1,6
7,363883B001,청원군 오창읍,2021-01-07,-13.2,-4.2,-20.2,62.5,310.6,2.4,11.5,0.0,446,0.0,,,-0.5,23.0,2021,1,7
8,363883B001,청원군 오창읍,2021-01-08,-15.8,-9.6,-22.3,71.2,235.1,0.9,5.6,0.0,478,0.0,,,-1.1,21.2,2021,1,8
9,363883B001,청원군 오창읍,2021-01-09,-13.9,-7.8,-20.9,75.2,234.7,1.1,6.1,0.0,378,0.0,,,-1.5,16.7,2021,1,9
10,363883B001,청원군 오창읍,2021-01-10,-10.7,-3.1,-18.6,75.7,52.7,0.6,2.9,0.5,408,0.0,,,-1.7,11.3,2021,1,10
11,363883B001,청원군 오창읍,2021-01-11,-8.6,-3.7,-14.3,82.1,51.7,0.6,2.5,0.0,0,0.0,,,-1.6,10.6,2021,1,11
12,363883B001,청원군 오창읍,2021-01-12,-4.2,2.4,-11.7,87.6,221.2,1.3,7.3,0.0,320,0.0,,,-1.3,10.7,2021,1,12
13,363883B001,청원군 오창읍,2021-01-13,1.1,9.0,-6.1,90.8,220.4,1.0,5.5,0.0,308,0.0,,,-0.6,13.1,2021,1,13
14,363883B001,청원군 오창읍,2021-01-14,0.7,9.9,-5.9,76.1,23.7,0.7,3.0,0.0,481,0.0,,,-0.4,15.8,2021,1,14
15,363883B001,청원군 오창읍,2021-01-15,3.0,11.7,-4.4,85.3,245.1,1.2,14.0,0.0,13,0.0,,,-0.4,19.3,2021,1,15
16,363883B001,청원군 오창읍,2021-01-16,-2.3,1.9,-5.7,71.2,290.3,2.0,7.5,0.0,356,0.0,,,-0.4,21.9,2021,1,16
17,363883B001,청원군 오창읍,2021-01-17,-4.8,-0.1,-11.4,65.6,259.3,1.4,7.0,0.0,420,0.0,,,-0.5,22.4,2021,1,17
18,363883B001,청원군 오창읍,2021-01-18,-3.1,2.8,-7.3,81.6,268.9,2.1,9.7,1.0,119,0.0,,,-0.5,22.4,2021,1,18
19,363883B001,청원군 오창읍,2021-01-19,-6.9,-0.7,-13.3,62.0,28.2,0.9,4.9,0.0,497,0.0,,,-0.7,21.1,2021,1,19
20,363883B001,청원군 오창읍,2021-01-20,-3.6,7.4,-11.3,67.4,51.7,0.7,2.9,0.0,482,0.0,,,-0.9,19.3,2021,1,20
21,363883B001,청원군 오창읍,2021-01-21,2.7,9.1,-3.2,80.5,53.4,0.6,2.7,4.5,173,0.0,,,-0.5,19.4,2021,1,21
22,363883B001,청원군 오창읍,2021-01-22,5.6,8.6,2.7,99.3,31.2,1.1,3.4,1.5,0,0.0,,,-0.3,22.7,2021,1,22
23,363883B001,청원군 오창읍,2021-01-23,6.7,12.0,1.9,87.1,63.8,2.2,7.3,0.0,78,0.0,,,-0.2,27.8,2021,1,23
24,363883B001,청원군 오창읍,2021-01-24,4.9,12.5,-1.1,83.3,31.8,1.3,11.7,0.0,472,0.0,,,-0.2,27.8,2021,1,24
25,363883B001,청원군 오창읍,2021-01-25,5.3,14.4,-0.9,81.9,40.2,1.0,6.9,0.0,344,0.0,,,-0.2,27.4,2021,1,25
26,363883B001,청원군 오창읍,2021-01-26,4.4,6.7,1.4,96.5,265.9,0.9,5.2,3.0,0,0.0,,,-0.2,27.8,2021,1,26
27,363883B001,청원군 오창읍,2021-01-27,2.1,7.0,-2.2,69.6,358.4,1.4,7.1,0.0,449,0.0,,,0.5,27.2,2021,1,27
28,363883B001,청원군 오창읍,2021-01-28,-2.7,2.7,-7.7,74.6,289.4,2.6,12.7,1.5,153,0.0,,,0.6,26.6,2021,1,28
29,363883B001,청원군 오창읍,2021-01-29,-7.8,-3.6,-10.9,56.4,304.3,1.7,7.8,0.0,516,0.0,,,0.5,25.3,2021,1,29
30,363883B001,청원군 오창읍,2021-01-30,-2.2,7.3,-10.6,73.5,267.1,1.3,6.3,0.0,285,0.0,,,0.3,24.6,2021,1,30
31,363883B001,청원군 오창읍,2021-01-31,1.0,11.1,-6.9,79.5,11.1,0.6,3.8,0.0,445,0.0,,,0.4,24.8,2021,1,31
