no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,363883B001,청원군 오창읍,2021-04-01,14.2,20.9,5.4,51.7,90.1,2.8,10.2,0.0,514,1.5,,,10.8,26.5,2021,4,1
92,363883B001,청원군 오창읍,2021-04-02,17.0,22.7,11.7,53.3,90.2,2.2,9.4,0.0,266,5.5,,,11.5,26.2,2021,4,2
93,363883B001,청원군 오창읍,2021-04-03,15.8,18.4,12.7,87.4,28.8,1.3,14.7,26.0,0,0.1,,,12.7,28.3,2021,4,3
94,363883B001,청원군 오창읍,2021-04-04,11.2,13.6,7.4,85.6,36.2,3.2,22.6,4.0,17,0.0,,,12.3,31.4,2021,4,4
95,363883B001,청원군 오창읍,2021-04-05,10.3,18.6,3.8,62.5,30.8,1.4,6.1,0.0,708,5.6,,,11.4,29.3,2021,4,5
96,363883B001,청원군 오창읍,2021-04-06,11.7,19.9,4.1,63.7,279.5,1.4,9.4,0.0,578,6.1,,,11.4,28.7,2021,4,6
97,363883B001,청원군 오창읍,2021-04-07,12.0,21.4,2.7,61.8,299.7,1.2,8.2,0.0,686,13.2,,,11.6,28.2,2021,4,7
98,363883B001,청원군 오창읍,2021-04-08,11.2,18.6,2.6,57.5,287.2,1.4,7.4,0.0,685,6.2,,,11.5,27.8,2021,4,8
99,363883B001,청원군 오창읍,2021-04-09,10.6,19.0,1.7,65.4,97.0,1.7,6.5,0.0,491,5.4,,,11.3,27.4,2021,4,9
100,363883B001,청원군 오창읍,2021-04-10,11.2,18.8,3.1,64.8,316.1,1.2,7.8,0.0,627,8.8,,,11.5,27.1,2021,4,10
101,363883B001,청원군 오창읍,2021-04-11,13.3,22.9,3.8,65.0,12.7,0.8,7.5,0.0,648,13.5,,,11.9,26.9,2021,4,11
102,363883B001,청원군 오창읍,2021-04-12,12.8,17.4,10.1,81.3,89.6,1.2,10.1,9.0,0,0.1,,,12.2,27.3,2021,4,12
103,363883B001,청원군 오창읍,2021-04-13,11.1,16.1,5.0,82.6,252.0,2.8,24.5,1.0,456,0.4,,,12.5,28.9,2021,4,13
104,363883B001,청원군 오창읍,2021-04-14,8.6,15.3,2.1,60.3,295.9,1.5,9.0,0.0,711,0.5,,,11.5,27.5,2021,4,14
105,363883B001,청원군 오창읍,2021-04-15,9.5,18.8,0.3,62.6,244.7,0.9,4.8,0.0,663,5.6,,,11.0,27.0,2021,4,15
106,363883B001,청원군 오창읍,2021-04-16,10.5,14.1,5.1,84.0,219.8,1.7,7.4,0.0,68,0.0,,,11.0,26.8,2021,4,16
107,363883B001,청원군 오창읍,2021-04-17,8.9,15.4,2.3,61.8,281.9,1.6,8.7,0.0,326,0.1,,,10.7,26.5,2021,4,17
108,363883B001,청원군 오창읍,2021-04-18,9.8,15.9,5.3,66.7,273.2,1.9,10.9,0.0,562,0.3,,,10.6,26.1,2021,4,18
109,363883B001,청원군 오창읍,2021-04-19,11.6,21.8,1.1,68.8,244.3,1.5,7.8,0.0,700,6.9,,,11.0,25.6,2021,4,19
110,363883B001,청원군 오창읍,2021-04-20,14.2,25.1,3.1,63.3,271.9,1.0,6.0,0.0,649,13.7,,,12.0,25.1,2021,4,20
111,363883B001,청원군 오창읍,2021-04-21,18.6,29.4,6.7,53.2,330.1,0.7,4.2,0.0,630,16.2,,,13.1,24.4,2021,4,21
112,363883B001,청원군 오창읍,2021-04-22,21.2,29.9,14.1,45.6,139.5,1.8,9.6,0.0,241,14.9,,,14.4,23.5,2021,4,22
113,363883B001,청원군 오창읍,2021-04-23,18.9,22.5,15.2,35.6,83.0,2.4,10.0,0.0,0,3.2,,,14.2,22.6,2021,4,23
114,363883B001,청원군 오창읍,2021-04-24,17.1,23.3,9.9,47.0,17.1,1.4,10.9,0.0,227,9.9,,,13.9,21.8,2021,4,24
115,363883B001,청원군 오창읍,2021-04-25,16.6,24.8,7.5,61.7,46.3,1.7,6.3,0.0,696,12.2,,,13.9,20.9,2021,4,25
116,363883B001,청원군 오창읍,2021-04-26,15.7,23.0,6.2,49.2,214.4,1.2,7.5,0.0,723,10.5,,,14.1,19.8,2021,4,26
117,363883B001,청원군 오창읍,2021-04-27,15.8,20.9,10.6,67.8,230.7,1.2,5.6,0.0,12,4.4,,,14.2,19.1,2021,4,27
118,363883B001,청원군 오창읍,2021-04-28,16.1,21.0,12.3,71.6,233.3,1.6,5.1,0.0,67,4.8,,,14.5,18.5,2021,4,28
119,363883B001,청원군 오창읍,2021-04-29,15.1,20.7,10.2,69.2,217.7,1.9,10.2,1.5,317,5.3,,,14.3,17.7,2021,4,29
120,363883B001,청원군 오창읍,2021-04-30,11.9,16.8,9.3,83.8,229.0,2.4,18.4,1.0,154,0.6,,,13.9,17.3,2021,4,30
