no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,363883B001,청원군 오창읍,2021-07-01,26.1,32.1,20.4,84.3,29.2,0.8,3.5,0.0,372,19.2,,,23.2,33.8,2021,7,1
183,363883B001,청원군 오창읍,2021-07-02,25.7,30.9,21.1,81.8,48.5,1.4,4.5,0.0,418,19.9,,,23.4,33.1,2021,7,2
184,363883B001,청원군 오창읍,2021-07-03,22.8,25.9,20.5,92.3,67.2,1.8,19.9,37.0,0,13.6,,,22.8,35.9,2021,7,3
185,363883B001,청원군 오창읍,2021-07-04,23.1,25.2,21.0,96.7,213.5,3.2,10.9,5.5,4,13.3,,,22.2,37.0,2021,7,4
186,363883B001,청원군 오창읍,2021-07-05,23.3,26.6,20.6,92.6,214.6,1.0,6.5,3.5,0,17.1,,,22.6,33.7,2021,7,5
187,363883B001,청원군 오창읍,2021-07-06,23.9,28.0,20.8,96.1,207.3,1.0,5.4,5.5,13,27.4,,,23.2,33.8,2021,7,6
188,363883B001,청원군 오창읍,2021-07-07,25.2,28.1,22.0,98.5,262.2,0.9,4.7,61.0,0,30.7,,,23.6,38.2,2021,7,7
189,363883B001,청원군 오창읍,2021-07-08,25.7,31.4,22.7,93.4,209.7,1.0,6.7,30.5,246,26.7,,,24.3,38.0,2021,7,8
190,363883B001,청원군 오창읍,2021-07-09,25.5,30.2,22.2,92.0,233.5,0.9,6.7,1.0,215,19.7,,,24.8,34.7,2021,7,9
191,363883B001,청원군 오창읍,2021-07-10,26.4,30.2,22.7,90.7,228.5,1.3,7.4,0.0,233,25.9,,,25.1,33.6,2021,7,10
192,363883B001,청원군 오창읍,2021-07-11,25.5,30.2,22.2,94.8,201.7,1.6,7.8,7.5,153,28.3,,,25.2,33.9,2021,7,11
193,363883B001,청원군 오창읍,2021-07-12,27.0,33.8,21.6,90.7,42.3,0.9,3.4,0.0,330,33.6,,,25.1,34.0,2021,7,12
194,363883B001,청원군 오창읍,2021-07-13,28.9,34.0,24.2,88.3,216.2,1.0,5.7,0.0,246,34.8,,,26.1,33.1,2021,7,13
195,363883B001,청원군 오창읍,2021-07-14,28.7,33.4,24.2,87.7,217.9,1.3,5.9,0.0,399,36.6,,,26.6,32.6,2021,7,14
196,363883B001,청원군 오창읍,2021-07-15,27.7,34.9,22.8,87.6,30.5,1.1,7.3,0.0,230,31.4,,,26.7,32.1,2021,7,15
197,363883B001,청원군 오창읍,2021-07-16,26.7,33.9,22.2,88.5,53.8,1.1,11.4,0.0,349,30.1,,,26.3,31.7,2021,7,16
198,363883B001,청원군 오창읍,2021-07-17,26.6,31.7,21.7,86.7,74.0,1.6,9.6,0.0,281,36.0,,,26.0,31.3,2021,7,17
199,363883B001,청원군 오창읍,2021-07-18,27.0,32.3,22.2,87.3,64.4,1.0,8.7,2.0,275,32.7,,,26.1,30.9,2021,7,18
200,363883B001,청원군 오창읍,2021-07-19,26.2,31.6,23.5,94.0,50.7,1.0,5.0,1.0,111,31.3,,,26.1,30.8,2021,7,19
201,363883B001,청원군 오창읍,2021-07-20,27.2,31.9,23.4,92.7,41.6,0.8,3.1,0.0,94,37.6,,,26.1,30.5,2021,7,20
202,363883B001,청원군 오창읍,2021-07-21,28.3,34.1,22.0,82.5,70.8,1.4,4.7,0.0,504,33.1,,,26.6,30.1,2021,7,21
203,363883B001,청원군 오창읍,2021-07-22,28.1,34.5,21.7,83.9,93.5,1.1,5.3,0.0,560,36.6,,,26.9,29.5,2021,7,22
204,363883B001,청원군 오창읍,2021-07-23,28.6,35.2,22.8,83.7,125.5,1.0,9.1,0.0,575,36.7,,,27.3,28.9,2021,7,23
205,363883B001,청원군 오창읍,2021-07-24,28.6,33.7,24.0,84.8,55.3,1.1,3.9,0.0,492,37.3,,,27.4,28.4,2021,7,24
206,363883B001,청원군 오창읍,2021-07-25,28.4,33.7,23.1,84.6,88.6,1.3,5.3,0.0,329,30.9,,,27.5,27.8,2021,7,25
207,363883B001,청원군 오창읍,2021-07-26,28.7,34.2,22.7,81.1,94.7,1.3,6.3,0.0,576,27.4,,,27.6,27.0,2021,7,26
208,363883B001,청원군 오창읍,2021-07-27,29.1,34.6,22.9,80.2,60.6,0.9,5.6,0.0,614,26.1,,,27.7,26.0,2021,7,27
209,363883B001,청원군 오창읍,2021-07-28,29.6,34.9,25.4,79.7,31.1,0.6,7.2,0.0,555,29.2,,,28.2,24.7,2021,7,28
210,363883B001,청원군 오창읍,2021-07-29,29.2,35.0,24.5,83.7,73.4,0.7,5.3,0.0,375,31.0,,,28.3,24.5,2021,7,29
211,363883B001,청원군 오창읍,2021-07-30,29.8,35.6,25.2,80.7,209.3,0.8,4.9,0.0,488,29.3,,,28.5,27.9,2021,7,30
212,363883B001,청원군 오창읍,2021-07-31,29.5,34.6,25.4,85.8,208.7,1.2,5.6,8.0,516,33.2,,,29.0,31.0,2021,7,31
