no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,363883B001,청원군 오창읍,2021-09-01,21.6,23.2,20.4,99.8,24.4,1.5,5.6,117.5,7,12.3,,,22.9,43.2,2021,9,1
245,363883B001,청원군 오창읍,2021-09-02,22.5,26.1,19.0,91.3,86.0,0.8,4.2,0.0,109,24.1,,,23.4,38.1,2021,9,2
246,363883B001,청원군 오창읍,2021-09-03,23.1,29.5,18.4,85.2,59.6,0.9,7.6,0.0,618,23.4,,,23.9,37.1,2021,9,3
247,363883B001,청원군 오창읍,2021-09-04,22.0,27.9,17.0,86.5,46.3,1.2,8.9,0.0,515,23.5,,,23.9,36.2,2021,9,4
248,363883B001,청원군 오창읍,2021-09-05,20.9,25.6,16.1,91.2,50.0,1.0,7.8,1.5,52,15.5,,,23.2,35.8,2021,9,5
249,363883B001,청원군 오창읍,2021-09-06,20.5,24.9,17.5,92.1,66.6,1.4,7.4,32.0,8,10.5,,,22.8,37.8,2021,9,6
250,363883B001,청원군 오창읍,2021-09-07,20.6,23.4,18.2,99.8,215.1,1.1,5.9,7.5,1,8.1,,,21.9,41.5,2021,9,7
251,363883B001,청원군 오창읍,2021-09-08,21.7,27.6,17.1,92.2,240.5,0.9,4.0,1.0,218,13.9,,,22.7,38.0,2021,9,8
252,363883B001,청원군 오창읍,2021-09-09,21.3,29.1,15.3,89.8,290.1,0.3,2.7,0.0,410,16.9,,,23.0,36.8,2021,9,9
253,363883B001,청원군 오창읍,2021-09-10,22.5,28.9,18.1,91.6,202.5,0.6,3.8,0.0,272,16.1,,,23.5,35.4,2021,9,10
254,363883B001,청원군 오창읍,2021-09-11,23.2,30.4,18.0,88.2,327.7,0.5,4.3,0.0,532,18.4,,,24.0,34.7,2021,9,11
255,363883B001,청원군 오창읍,2021-09-12,22.7,29.4,18.0,90.7,34.1,0.7,5.4,0.0,457,18.7,,,23.9,34.1,2021,9,12
256,363883B001,청원군 오창읍,2021-09-13,23.1,28.0,18.1,86.3,83.6,1.1,5.9,0.0,468,19.1,,,24.0,33.5,2021,9,13
257,363883B001,청원군 오창읍,2021-09-14,21.2,25.9,17.1,84.9,61.8,1.5,6.2,0.0,149,14.5,,,23.0,33.1,2021,9,14
258,363883B001,청원군 오창읍,2021-09-15,21.6,28.9,14.7,79.3,80.8,2.0,7.2,0.0,661,20.0,,,22.6,32.5,2021,9,15
259,363883B001,청원군 오창읍,2021-09-16,21.2,26.8,13.7,82.7,70.1,1.7,6.4,0.0,546,17.6,,,22.3,31.8,2021,9,16
260,363883B001,청원군 오창읍,2021-09-17,19.6,21.9,15.2,95.8,33.4,1.8,20.1,14.0,0,17.5,,,22.0,34.5,2021,9,17
261,363883B001,청원군 오창읍,2021-09-18,20.9,29.0,14.1,87.2,50.7,0.6,3.9,0.0,655,22.9,,,21.9,33.7,2021,9,18
262,363883B001,청원군 오창읍,2021-09-19,21.8,28.8,16.0,85.6,51.5,0.7,10.8,0.0,625,19.9,,,22.7,33.0,2021,9,19
263,363883B001,청원군 오창읍,2021-09-20,21.9,28.1,15.1,84.5,120.8,1.4,7.1,0.0,596,22.4,,,22.5,32.4,2021,9,20
264,363883B001,청원군 오창읍,2021-09-21,22.1,26.1,19.7,94.7,221.2,1.4,11.3,33.5,144,15.4,,,22.4,38.4,2021,9,21
265,363883B001,청원군 오창읍,2021-09-22,21.1,26.9,15.9,89.2,249.7,1.2,7.5,23.0,462,17.4,,,22.3,38.4,2021,9,22
266,363883B001,청원군 오창읍,2021-09-23,19.4,25.5,13.6,85.7,282.6,1.0,7.9,0.0,409,17.4,,,21.8,34.7,2021,9,23
267,363883B001,청원군 오창읍,2021-09-24,19.7,26.7,13.4,86.3,53.5,0.9,4.4,0.0,582,20.7,,,21.5,34.0,2021,9,24
268,363883B001,청원군 오창읍,2021-09-25,19.7,24.1,14.8,91.1,39.2,1.3,4.5,0.0,79,15.8,,,21.2,33.7,2021,9,25
269,363883B001,청원군 오창읍,2021-09-26,20.4,26.1,15.5,88.1,75.2,0.8,4.3,0.0,188,21.4,,,21.4,33.5,2021,9,26
270,363883B001,청원군 오창읍,2021-09-27,20.7,27.2,16.3,87.7,57.8,1.1,6.5,0.0,269,23.6,,,21.8,33.1,2021,9,27
271,363883B001,청원군 오창읍,2021-09-28,20.9,25.1,18.2,91.5,66.8,0.8,4.0,3.0,4,22.9,,,21.8,32.9,2021,9,28
272,363883B001,청원군 오창읍,2021-09-29,20.7,22.7,18.8,99.8,252.0,0.5,9.2,18.5,0,15.9,,,21.9,36.5,2021,9,29
273,363883B001,청원군 오창읍,2021-09-30,20.8,27.4,16.4,89.8,18.0,1.0,7.3,0.5,527,19.5,,,21.8,35.1,2021,9,30
