no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,363883B001,청원군 오창읍,2021-08-01,27.0,32.8,23.7,93.5,62.1,0.6,7.6,5.0,16,29.0,,,28.4,31.7,2021,8,1
214,363883B001,청원군 오창읍,2021-08-02,25.7,29.0,24.0,98.0,186.1,0.6,5.3,17.0,99,35.3,,,27.5,36.7,2021,8,2
215,363883B001,청원군 오창읍,2021-08-03,27.4,31.9,24.0,93.1,252.6,0.8,5.4,3.5,157,32.3,,,27.6,35.4,2021,8,3
216,363883B001,청원군 오창읍,2021-08-04,28.9,34.6,24.1,84.8,216.8,0.8,4.4,0.0,601,29.9,,,28.4,34.2,2021,8,4
217,363883B001,청원군 오창읍,2021-08-05,29.6,35.5,24.9,82.9,272.5,0.8,4.5,0.0,672,29.4,,,28.9,33.6,2021,8,5
218,363883B001,청원군 오창읍,2021-08-06,27.1,35.4,20.9,91.4,1.7,1.0,14.1,33.5,397,30.0,,,28.7,35.9,2021,8,6
219,363883B001,청원군 오창읍,2021-08-07,26.9,33.2,22.2,88.3,355.4,0.8,4.7,0.0,485,36.3,,,27.9,35.7,2021,8,7
220,363883B001,청원군 오창읍,2021-08-08,25.7,29.7,23.0,95.1,30.5,1.1,8.4,0.0,2,36.8,,,27.5,34.5,2021,8,8
221,363883B001,청원군 오창읍,2021-08-09,27.0,32.3,21.9,82.8,20.7,1.5,5.6,0.0,591,34.6,,,27.1,33.9,2021,8,9
222,363883B001,청원군 오창읍,2021-08-10,25.6,30.5,22.2,91.6,45.7,1.1,7.4,1.0,363,39.7,,,27.1,33.5,2021,8,10
223,363883B001,청원군 오창읍,2021-08-11,26.8,33.1,22.2,86.7,21.3,0.6,6.3,0.0,497,39.8,,,27.4,33.2,2021,8,11
224,363883B001,청원군 오창읍,2021-08-12,26.4,31.6,22.7,89.1,21.1,0.9,4.6,0.0,207,39.9,,,27.6,33.0,2021,8,12
225,363883B001,청원군 오창읍,2021-08-13,25.3,28.2,22.1,93.5,35.3,1.0,10.7,0.0,18,39.9,,,26.9,32.9,2021,8,13
226,363883B001,청원군 오창읍,2021-08-14,25.1,29.1,22.7,88.8,36.9,1.2,10.4,0.0,198,39.9,,,26.3,32.9,2021,8,14
227,363883B001,청원군 오창읍,2021-08-15,25.4,32.7,19.8,84.5,59.0,0.9,4.0,0.0,645,38.5,,,26.4,32.7,2021,8,15
228,363883B001,청원군 오창읍,2021-08-16,24.8,29.5,20.2,84.3,82.2,1.1,4.9,0.0,493,35.1,,,26.4,32.5,2021,8,16
229,363883B001,청원군 오창읍,2021-08-17,24.4,28.7,20.0,83.0,41.4,1.8,7.6,0.0,389,35.1,,,25.9,32.6,2021,8,17
230,363883B001,청원군 오창읍,2021-08-18,24.0,29.8,21.0,86.0,43.4,1.4,16.7,1.5,275,34.5,,,25.6,33.5,2021,8,18
231,363883B001,청원군 오창읍,2021-08-19,24.1,29.8,19.9,87.3,30.7,1.2,5.8,4.5,460,31.6,,,25.8,33.8,2021,8,19
232,363883B001,청원군 오창읍,2021-08-20,25.3,31.6,20.3,87.3,109.6,0.8,4.2,5.0,434,32.6,,,26.1,35.1,2021,8,20
233,363883B001,청원군 오창읍,2021-08-21,24.0,27.8,21.9,98.4,182.7,1.8,7.4,18.0,38,26.8,,,25.4,38.5,2021,8,21
234,363883B001,청원군 오창읍,2021-08-22,24.6,28.3,21.6,94.0,215.1,1.3,6.4,0.5,41,29.9,,,25.4,36.1,2021,8,22
235,363883B001,청원군 오창읍,2021-08-23,21.8,24.1,20.6,99.8,24.8,1.0,4.3,62.0,0,17.3,,,24.6,39.9,2021,8,23
236,363883B001,청원군 오창읍,2021-08-24,24.0,28.2,21.1,99.5,209.3,1.6,7.1,30.0,33,25.8,,,24.0,42.2,2021,8,24
237,363883B001,청원군 오창읍,2021-08-25,22.8,24.1,21.5,99.8,35.1,0.6,4.5,45.5,0,19.8,,,24.2,41.8,2021,8,25
238,363883B001,청원군 오창읍,2021-08-26,25.1,29.0,21.6,95.2,218.1,0.8,3.8,0.0,36,32.1,,,24.8,37.8,2021,8,26
239,363883B001,청원군 오창읍,2021-08-27,22.1,25.5,19.3,99.8,359.0,0.6,4.5,16.0,0,16.9,,,24.7,39.5,2021,8,27
240,363883B001,청원군 오창읍,2021-08-28,22.3,27.3,19.1,94.7,57.8,0.4,9.9,0.0,99,27.8,,,24.2,37.6,2021,8,28
241,363883B001,청원군 오창읍,2021-08-29,21.9,27.0,18.0,93.2,24.6,1.0,6.2,21.5,370,22.4,,,24.0,40.1,2021,8,29
242,363883B001,청원군 오창읍,2021-08-30,22.0,25.7,18.7,97.0,40.8,0.3,9.0,0.0,0,28.5,,,23.7,37.4,2021,8,30
243,363883B001,청원군 오창읍,2021-08-31,21.6,24.6,19.6,96.4,25.5,1.1,8.3,4.0,0,22.5,,,23.7,37.3,2021,8,31
