no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,445891A001,화성시 장안면,2017-02-01,-3.7,0.0,-6.8,56.8,280.2,1.8,8.5,0.0,516.0,10.2,221,-3.4,-0.6,22.9,2017,2,1
33,445891A001,화성시 장안면,2017-02-02,-2.5,3.1,-9.1,57.4,284.6,1.5,6.9,1.0,494.0,10.4,0,-2.5,-0.5,21.2,2017,2,2
34,445891A001,화성시 장안면,2017-02-03,1.4,5.6,-2.5,73.2,270.1,0.8,6.6,0.0,505.0,8.9,158,1.1,-1.4,21.1,2017,2,3
35,445891A001,화성시 장안면,2017-02-04,1.0,4.5,-3.7,75.7,95.5,0.5,2.9,0.0,2.0,3.8,120,0.8,-2.0,21.4,2017,2,4
36,445891A001,화성시 장안면,2017-02-05,1.9,3.4,-0.2,75.8,281.1,1.4,6.7,1.5,0.0,2.9,727,1.9,-1.3,22.4,2017,2,5
37,445891A001,화성시 장안면,2017-02-06,-1.1,1.3,-3.0,58.2,282.5,2.3,6.8,0.0,529.0,11.1,0,-0.7,-0.6,23.9,2017,2,6
38,445891A001,화성시 장안면,2017-02-07,-1.7,2.7,-5.8,58.0,285.7,0.7,8.7,0.0,277.0,8.1,0,-1.4,-0.6,24.2,2017,2,7
39,445891A001,화성시 장안면,2017-02-08,-1.7,1.8,-5.2,59.5,286.7,1.0,6.0,0.0,141.0,6.8,0,-1.3,-0.8,24.1,2017,2,8
40,445891A001,화성시 장안면,2017-02-09,-4.2,-2.2,-5.7,53.8,278.9,2.6,9.9,0.0,354.0,9.5,0,-3.5,-0.4,24.2,2017,2,9
41,445891A001,화성시 장안면,2017-02-10,-5.6,-3.5,-8.1,49.9,283.8,2.7,10.6,0.0,520.0,11.6,0,-4.8,-0.5,23.2,2017,2,10
42,445891A001,화성시 장안면,2017-02-11,-4.2,-0.8,-7.9,53.1,278.6,2.1,8.4,0.0,501.0,11.3,0,-3.7,-0.6,21.5,2017,2,11
43,445891A001,화성시 장안면,2017-02-12,-2.7,2.6,-8.4,62.6,280.7,0.8,8.4,0.0,551.0,12.5,0,-2.7,-1.1,20.0,2017,2,12
44,445891A001,화성시 장안면,2017-02-13,-0.9,4.4,-6.6,79.2,153.9,0.5,6.0,0.0,186.0,6.5,353,-0.9,-2.4,18.9,2017,2,13
45,445891A001,화성시 장안면,2017-02-14,-0.1,5.0,-5.1,61.1,296.1,1.0,4.9,0.0,560.0,12.5,131,0.1,-1.8,20.0,2017,2,14
46,445891A001,화성시 장안면,2017-02-15,1.0,7.8,-5.0,61.7,164.4,0.7,5.8,0.0,518.0,10.6,0,0.9,-1.3,20.9,2017,2,15
47,445891A001,화성시 장안면,2017-02-16,5.5,11.7,-3.0,70.1,214.7,1.1,7.6,0.0,264.0,8.3,171,5.2,-1.7,21.7,2017,2,16
48,445891A001,화성시 장안면,2017-02-17,2.3,9.6,-2.7,68.5,268.1,3.2,17.7,4.0,528.0,12.9,530,3.1,-1.3,25.9,2017,2,17
49,445891A001,화성시 장안면,2017-02-18,-2.2,2.2,-7.1,53.3,281.0,1.5,8.6,0.0,567.0,13.6,0,-1.6,-0.9,27.2,2017,2,18
50,445891A001,화성시 장안면,2017-02-19,1.7,6.5,-3.7,70.2,160.2,1.7,6.6,5.0,171.0,6.6,333,1.9,-1.4,27.2,2017,2,19
51,445891A001,화성시 장안면,2017-02-20,-0.2,6.1,-4.5,63.2,285.5,2.9,10.1,1.5,485.0,12.8,461,0.6,-0.9,30.6,2017,2,20
52,445891A001,화성시 장안면,2017-02-21,-1.1,5.5,-7.0,49.5,136.6,0.8,4.6,0.0,547.0,13.5,0,-0.8,-0.6,29.4,2017,2,21
53,445891A001,화성시 장안면,2017-02-22,1.8,3.1,-0.4,78.4,37.1,1.1,9.1,10.0,0.0,2.3,885,1.8,-1.5,31.1,2017,2,22
54,445891A001,화성시 장안면,2017-02-23,-0.7,1.7,-3.1,61.4,284.0,2.7,9.5,0.0,579.0,14.6,132,0.1,-0.9,31.4,2017,2,23
55,445891A001,화성시 장안면,2017-02-24,-0.8,3.3,-6.3,58.1,272.0,1.2,7.9,0.0,505.0,14.1,0,-0.3,-0.6,30.8,2017,2,24
56,445891A001,화성시 장안면,2017-02-25,2.0,7.5,-3.8,66.5,253.6,1.3,6.5,0.0,581.0,14.6,0,2.4,-0.8,30.5,2017,2,25
57,445891A001,화성시 장안면,2017-02-26,2.5,7.9,-2.0,70.8,270.3,1.2,7.4,0.0,455.0,12.6,90,3.0,-1.4,30.4,2017,2,26
58,445891A001,화성시 장안면,2017-02-27,2.4,8.7,-3.2,57.1,286.1,0.8,6.0,0.0,584.0,14.9,0,2.7,-0.7,30.4,2017,2,27
59,445891A001,화성시 장안면,2017-02-28,4.3,12.0,-2.7,53.8,222.5,1.0,5.7,0.0,546.0,14.4,0,4.5,-0.5,30.3,2017,2,28
