no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,445891A001,화성시 장안면,2017-09-01,21.6,27.3,16.2,64.5,102.1,0.9,5.6,0.0,706.0,3.0,0,21.0,22.9,29.4,2017,9,1
245,445891A001,화성시 장안면,2017-09-02,22.1,27.5,17.1,68.9,126.0,1.1,11.2,0.0,629.0,1.4,0,21.9,22.9,28.3,2017,9,2
246,445891A001,화성시 장안면,2017-09-03,22.4,28.1,17.4,69.4,166.0,1.2,5.5,0.0,568.0,2.0,0,22.5,23.0,27.2,2017,9,3
247,445891A001,화성시 장안면,2017-09-04,23.0,28.2,18.0,62.8,156.1,0.8,4.8,0.0,516.0,2.4,0,22.5,23.1,26.2,2017,9,4
248,445891A001,화성시 장안면,2017-09-05,21.0,23.2,19.4,72.2,124.8,0.6,3.7,0.0,0.0,1.2,0,20.4,23.0,25.3,2017,9,5
249,445891A001,화성시 장안면,2017-09-06,19.7,22.0,18.1,85.9,294.9,0.5,3.1,1.0,0.0,0.7,393,20.0,22.8,25.0,2017,9,6
250,445891A001,화성시 장안면,2017-09-07,21.1,26.1,16.4,81.0,269.4,0.8,5.0,0.0,560.0,2.2,619,21.7,22.7,24.9,2017,9,7
251,445891A001,화성시 장안면,2017-09-08,22.7,27.6,19.4,76.0,242.3,1.1,5.3,0.0,537.0,1.1,0,22.8,22.8,24.3,2017,9,8
252,445891A001,화성시 장안면,2017-09-09,22.3,27.7,19.0,80.6,253.7,0.9,5.3,0.0,386.0,0.7,0,23.0,23.0,23.6,2017,9,9
253,445891A001,화성시 장안면,2017-09-10,21.3,24.4,18.2,86.1,139.7,0.5,4.6,0.0,0.0,0.8,44,21.7,23.0,23.2,2017,9,10
254,445891A001,화성시 장안면,2017-09-11,20.4,23.6,18.2,85.5,45.8,0.8,5.2,16.0,125.0,1.3,1010,20.8,22.9,26.6,2017,9,11
255,445891A001,화성시 장안면,2017-09-12,20.8,25.6,16.6,70.4,272.0,1.1,6.4,0.0,604.0,1.6,0,21.2,22.7,27.8,2017,9,12
256,445891A001,화성시 장안면,2017-09-13,19.7,25.9,13.8,63.4,267.1,0.9,5.3,0.0,703.0,3.9,0,20.3,22.3,26.8,2017,9,13
257,445891A001,화성시 장안면,2017-09-14,20.3,27.0,13.8,69.4,132.8,0.9,4.9,0.0,692.0,0.9,0,20.8,22.0,25.8,2017,9,14
258,445891A001,화성시 장안면,2017-09-15,21.5,25.4,17.6,57.6,96.8,2.6,8.8,0.0,597.0,0.8,0,22.2,21.9,24.9,2017,9,15
259,445891A001,화성시 장안면,2017-09-16,20.2,24.9,16.0,59.6,90.5,2.3,8.8,0.0,465.0,0.7,0,20.7,21.6,24.0,2017,9,16
260,445891A001,화성시 장안면,2017-09-17,21.7,26.7,17.8,61.6,65.6,1.0,6.4,0.0,489.0,1.1,0,22.1,21.4,23.3,2017,9,17
261,445891A001,화성시 장안면,2017-09-18,20.1,25.6,14.8,73.0,290.5,0.8,6.0,0.0,610.0,1.8,0,20.9,21.5,22.8,2017,9,18
262,445891A001,화성시 장안면,2017-09-19,21.1,26.1,16.8,83.6,219.0,1.5,8.4,4.0,153.0,1.4,138,21.8,21.6,22.3,2017,9,19
263,445891A001,화성시 장안면,2017-09-20,18.4,22.2,12.8,62.7,273.8,1.4,5.9,0.0,679.0,0.8,269,19.2,21.7,22.4,2017,9,20
264,445891A001,화성시 장안면,2017-09-21,18.3,24.2,13.0,69.4,148.4,0.9,6.3,0.0,668.0,1.0,0,19.1,20.7,22.3,2017,9,21
265,445891A001,화성시 장안면,2017-09-22,19.4,25.1,14.5,71.4,244.7,1.0,7.2,0.0,598.0,2.3,0,20.1,20.0,21.9,2017,9,22
266,445891A001,화성시 장안면,2017-09-23,20.1,25.4,16.5,81.7,186.3,1.1,9.7,0.0,269.0,1.9,0,20.9,19.7,21.5,2017,9,23
267,445891A001,화성시 장안면,2017-09-24,21.6,25.9,18.8,85.3,214.9,1.2,8.6,0.0,189.0,2.2,0,22.3,19.8,21.2,2017,9,24
268,445891A001,화성시 장안면,2017-09-25,22.2,27.4,18.3,74.9,101.3,0.8,8.5,0.0,587.0,0.7,0,23.0,20.1,21.0,2017,9,25
269,445891A001,화성시 장안면,2017-09-26,22.8,27.8,17.9,69.0,119.6,0.8,5.7,0.0,423.0,1.3,92,23.4,20.6,20.5,2017,9,26
270,445891A001,화성시 장안면,2017-09-27,20.7,25.0,16.7,77.6,234.0,0.9,5.4,3.5,99.0,0.7,898,21.3,20.4,20.3,2017,9,27
271,445891A001,화성시 장안면,2017-09-28,18.7,22.6,13.8,59.4,281.9,1.7,8.2,0.0,623.0,0.7,0,19.6,20.9,20.4,2017,9,28
272,445891A001,화성시 장안면,2017-09-29,15.2,20.6,8.9,51.6,237.3,0.9,5.1,0.0,543.0,0.7,0,15.5,20.2,20.0,2017,9,29
273,445891A001,화성시 장안면,2017-09-30,18.1,24.7,12.3,69.2,155.1,1.1,10.6,0.0,488.0,0.7,0,18.7,19.4,19.7,2017,9,30
