no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,445891A001,화성시 장안면,2017-07-01,23.3,26.9,20.9,84.7,244.9,0.6,4.2,7.0,17.0,6.0,536,24.2,21.2,15.2,2017,7,1
183,445891A001,화성시 장안면,2017-07-02,24.4,26.5,23.0,92.3,241.2,1.3,6.7,60.0,0.0,4.6,1412,25.0,20.6,18.4,2017,7,2
184,445891A001,화성시 장안면,2017-07-03,24.2,26.9,23.1,90.5,255.6,1.9,9.2,9.0,24.0,6.0,1075,24.9,20.4,30.9,2017,7,3
185,445891A001,화성시 장안면,2017-07-04,25.3,29.7,22.5,82.6,273.8,1.0,5.9,34.0,470.0,16.9,499,26.6,23.4,31.9,2017,7,4
186,445891A001,화성시 장안면,2017-07-05,26.1,32.5,22.0,76.0,294.9,0.7,5.7,0.0,564.0,17.6,0,27.1,24.5,30.3,2017,7,5
187,445891A001,화성시 장안면,2017-07-06,26.6,33.1,21.7,75.9,198.9,1.1,7.2,0.0,544.0,19.3,35,27.8,24.8,29.1,2017,7,6
188,445891A001,화성시 장안면,2017-07-07,25.7,28.2,23.3,84.7,174.0,1.2,6.5,4.0,8.0,5.8,442,26.2,25.1,28.1,2017,7,7
189,445891A001,화성시 장안면,2017-07-08,25.3,27.8,23.3,88.4,214.1,1.2,6.8,14.5,19.0,6.4,846,25.9,24.9,30.5,2017,7,8
190,445891A001,화성시 장안면,2017-07-09,26.1,31.7,22.2,85.4,189.1,1.2,5.8,23.5,159.0,13.0,797,27.2,24.9,30.9,2017,7,9
191,445891A001,화성시 장안면,2017-07-10,24.2,25.7,22.4,93.8,220.9,1.2,9.2,63.5,0.0,3.0,1413,24.5,25.2,34.1,2017,7,10
192,445891A001,화성시 장안면,2017-07-11,25.5,30.7,21.7,83.9,251.5,0.9,10.7,2.0,278.0,15.3,689,26.8,24.9,32.8,2017,7,11
193,445891A001,화성시 장안면,2017-07-12,25.9,30.7,23.0,83.3,273.5,0.9,4.6,0.0,261.0,14.6,136,26.7,25.3,30.8,2017,7,12
194,445891A001,화성시 장안면,2017-07-13,26.3,30.9,21.4,78.3,259.7,0.8,4.2,0.0,588.0,20.0,0,27.4,25.5,29.8,2017,7,13
195,445891A001,화성시 장안면,2017-07-14,27.6,32.6,24.1,76.2,225.7,1.3,8.1,0.0,407.0,18.6,79,28.7,25.8,28.6,2017,7,14
196,445891A001,화성시 장안면,2017-07-15,24.2,25.8,22.4,91.6,237.9,1.0,6.5,31.0,0.0,4.4,1425,24.7,25.9,32.3,2017,7,15
197,445891A001,화성시 장안면,2017-07-16,24.5,26.6,22.1,91.0,159.7,0.9,9.0,63.0,19.0,6.9,1090,25.2,24.4,32.9,2017,7,16
198,445891A001,화성시 장안면,2017-07-17,25.3,28.3,23.2,86.9,229.7,0.7,5.6,1.0,0.0,7.5,564,26.1,22.9,30.6,2017,7,17
199,445891A001,화성시 장안면,2017-07-18,25.2,29.3,22.4,86.3,245.4,1.0,4.3,1.0,154.0,9.9,572,25.9,22.7,29.9,2017,7,18
200,445891A001,화성시 장안면,2017-07-19,26.8,32.5,23.6,77.9,285.7,1.0,10.7,0.0,487.0,18.8,0,28.0,23.2,29.1,2017,7,19
201,445891A001,화성시 장안면,2017-07-20,28.2,33.1,23.8,77.1,220.1,0.9,4.7,0.0,505.0,18.0,0,29.0,23.7,28.0,2017,7,20
202,445891A001,화성시 장안면,2017-07-21,28.7,32.6,25.3,79.8,238.4,1.1,5.1,0.0,186.0,13.8,0,29.4,24.2,27.0,2017,7,21
203,445891A001,화성시 장안면,2017-07-22,28.2,31.9,26.1,83.5,226.9,1.0,5.4,0.0,172.0,11.4,118,28.8,24.2,26.2,2017,7,22
204,445891A001,화성시 장안면,2017-07-23,26.4,29.3,25.3,92.3,227.8,1.2,6.0,16.5,0.0,3.8,448,26.8,25.4,28.1,2017,7,23
205,445891A001,화성시 장안면,2017-07-24,25.5,26.8,24.3,91.8,184.7,0.1,2.5,24.5,6.0,3.1,831,25.8,26.3,31.0,2017,7,24
206,445891A001,화성시 장안면,2017-07-25,28.1,33.7,24.6,78.3,185.4,0.9,11.1,0.0,426.0,16.8,649,28.9,26.1,30.6,2017,7,25
207,445891A001,화성시 장안면,2017-07-26,27.7,32.3,23.3,65.4,142.2,1.6,7.5,0.0,704.0,24.4,0,28.7,26.4,29.1,2017,7,26
208,445891A001,화성시 장안면,2017-07-27,26.5,29.8,23.2,68.0,150.8,1.1,7.6,0.0,157.0,10.7,0,27.3,26.5,28.0,2017,7,27
209,445891A001,화성시 장안면,2017-07-28,24.7,26.5,23.1,93.4,145.7,0.7,4.6,51.0,0.0,3.2,1415,25.1,26.1,30.8,2017,7,28
210,445891A001,화성시 장안면,2017-07-29,26.4,29.3,24.2,79.8,104.6,1.5,10.3,0.0,129.0,11.1,649,27.1,25.9,30.6,2017,7,29
211,445891A001,화성시 장안면,2017-07-30,26.6,30.8,22.9,74.4,243.9,1.2,7.8,0.0,501.0,17.3,0,27.8,26.0,29.3,2017,7,30
212,445891A001,화성시 장안면,2017-07-31,23.7,25.1,22.2,91.3,134.6,0.8,5.5,78.5,0.0,3.1,1121,24.0,26.0,31.8,2017,7,31
