no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,445891A001,화성시 장안면,2017-05-01,17.5,26.4,10.5,65.8,279.3,1.4,6.2,0.0,669.0,20.7,588,18.7,12.1,21.0,2017,5,1
122,445891A001,화성시 장안면,2017-05-02,17.9,25.0,11.7,56.4,279.8,1.3,15.6,0.0,552.0,17.8,439,19.0,13.2,20.6,2017,5,2
123,445891A001,화성시 장안면,2017-05-03,18.9,28.3,11.3,50.7,234.1,1.1,6.3,0.0,730.0,21.9,118,20.0,13.7,20.1,2017,5,3
124,445891A001,화성시 장안면,2017-05-04,19.1,26.1,13.1,56.0,277.5,1.1,7.0,0.0,448.0,16.1,8,20.3,14.0,19.7,2017,5,4
125,445891A001,화성시 장안면,2017-05-05,19.3,26.2,13.8,63.6,271.0,1.8,18.1,0.0,633.0,20.4,0,21.2,14.5,19.3,2017,5,5
126,445891A001,화성시 장안면,2017-05-06,14.2,19.6,9.3,42.4,270.9,2.4,12.5,0.0,714.0,19.9,18,15.6,14.8,18.8,2017,5,6
127,445891A001,화성시 장안면,2017-05-07,14.4,20.9,8.9,59.5,269.1,1.6,9.0,0.0,695.0,21.1,415,16.0,14.2,18.5,2017,5,7
128,445891A001,화성시 장안면,2017-05-08,16.5,22.3,9.7,56.1,219.8,1.2,5.6,0.0,352.0,14.0,0,17.7,14.3,18.2,2017,5,8
129,445891A001,화성시 장안면,2017-05-09,15.7,20.1,12.8,70.1,134.6,1.3,9.2,2.5,84.0,8.0,763,16.4,14.2,18.0,2017,5,9
130,445891A001,화성시 장안면,2017-05-10,15.1,18.7,12.6,80.3,274.1,1.4,7.9,3.0,319.0,13.2,714,16.3,14.2,18.2,2017,5,10
131,445891A001,화성시 장안면,2017-05-11,17.8,24.4,12.2,73.4,184.1,0.9,4.9,0.0,224.0,12.9,338,18.6,14.5,18.3,2017,5,11
132,445891A001,화성시 장안면,2017-05-12,18.7,22.8,14.6,76.9,241.9,1.2,6.3,0.0,0.0,7.0,42,18.9,15.2,18.2,2017,5,12
133,445891A001,화성시 장안면,2017-05-13,15.8,24.0,11.5,81.9,225.6,1.7,11.5,3.0,205.0,10.0,204,16.6,13.9,18.1,2017,5,13
134,445891A001,화성시 장안면,2017-05-14,14.5,18.9,11.2,62.1,275.1,2.5,10.4,0.0,780.0,23.2,0,16.3,14.2,18.3,2017,5,14
135,445891A001,화성시 장안면,2017-05-15,14.7,18.6,11.6,68.1,274.1,2.1,8.6,0.0,656.0,19.8,0,16.6,14.4,18.4,2017,5,15
136,445891A001,화성시 장안면,2017-05-16,15.9,21.5,12.4,67.0,247.2,1.4,7.8,0.0,442.0,17.4,0,17.7,14.6,18.3,2017,5,16
137,445891A001,화성시 장안면,2017-05-17,17.1,23.7,10.0,60.3,290.2,1.2,6.6,0.0,779.0,23.0,0,19.0,14.9,18.1,2017,5,17
138,445891A001,화성시 장안면,2017-05-18,18.9,25.7,11.4,55.1,262.0,1.2,7.5,0.0,719.0,20.1,0,20.3,15.3,18.0,2017,5,18
139,445891A001,화성시 장안면,2017-05-19,19.7,26.4,13.5,51.8,269.7,1.5,8.1,0.0,781.0,23.3,0,21.4,15.8,17.7,2017,5,19
140,445891A001,화성시 장안면,2017-05-20,18.7,24.3,12.3,53.9,287.9,1.3,9.0,0.0,636.0,20.2,0,20.5,16.1,17.4,2017,5,20
141,445891A001,화성시 장안면,2017-05-21,19.2,24.2,13.1,57.8,288.8,1.3,7.2,0.0,757.0,23.6,0,21.1,16.5,17.1,2017,5,21
142,445891A001,화성시 장안면,2017-05-22,20.0,26.8,13.4,61.0,262.6,1.2,9.9,0.0,695.0,21.2,0,21.8,16.6,16.7,2017,5,22
143,445891A001,화성시 장안면,2017-05-23,18.9,23.3,14.6,71.3,258.9,1.2,5.2,2.5,99.0,10.8,54,20.3,16.7,16.4,2017,5,23
144,445891A001,화성시 장안면,2017-05-24,19.4,24.4,15.2,75.3,283.4,1.5,7.5,4.5,652.0,21.2,667,21.1,17.0,16.7,2017,5,24
145,445891A001,화성시 장안면,2017-05-25,17.8,22.9,12.5,59.8,274.0,2.4,10.3,0.0,785.0,22.7,250,19.5,17.1,17.0,2017,5,25
146,445891A001,화성시 장안면,2017-05-26,16.1,20.7,11.7,50.2,279.8,1.8,9.3,0.0,793.0,23.5,0,18.3,17.1,16.8,2017,5,26
147,445891A001,화성시 장안면,2017-05-27,17.6,23.9,11.2,56.7,263.5,1.4,6.5,0.0,809.0,23.7,0,19.6,17.0,16.6,2017,5,27
148,445891A001,화성시 장안면,2017-05-28,19.6,26.4,12.1,58.0,219.6,1.6,7.7,0.0,682.0,20.2,0,21.2,17.1,16.3,2017,5,28
149,445891A001,화성시 장안면,2017-05-29,21.2,27.4,15.9,70.8,263.4,1.3,6.3,0.0,699.0,20.3,18,23.0,17.1,16.2,2017,5,29
150,445891A001,화성시 장안면,2017-05-30,22.5,29.0,16.3,52.0,244.5,1.2,6.0,0.0,676.0,18.6,0,23.6,17.6,15.9,2017,5,30
151,445891A001,화성시 장안면,2017-05-31,21.3,27.3,15.4,64.1,264.4,1.3,9.9,0.0,566.0,17.0,0,22.8,18.0,15.6,2017,5,31
