no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,445891A001,화성시 장안면,2017-11-01,12.6,17.4,8.3,78.6,193.4,1.5,6.0,0.0,137.0,0.7,0,13.3,13.6,17.5,2017,11,1
306,445891A001,화성시 장안면,2017-11-02,14.3,18.0,11.8,82.0,216.8,1.0,9.5,0.0,81.0,0.7,0,14.9,13.9,17.4,2017,11,2
307,445891A001,화성시 장안면,2017-11-03,11.0,14.7,5.9,76.3,261.4,1.9,8.1,2.0,303.0,0.8,314,11.5,14.0,17.4,2017,11,3
308,445891A001,화성시 장안면,2017-11-04,6.7,11.4,2.9,61.8,283.6,1.1,8.5,0.0,481.0,0.7,0,7.1,14.2,17.4,2017,11,4
309,445891A001,화성시 장안면,2017-11-05,6.6,13.1,0.8,70.9,253.8,0.8,9.9,0.0,503.0,0.7,0,6.8,13.3,17.4,2017,11,5
310,445891A001,화성시 장안면,2017-11-06,9.3,14.5,4.8,75.2,167.6,1.0,4.6,0.0,432.0,0.7,0,9.7,12.8,17.5,2017,11,6
311,445891A001,화성시 장안면,2017-11-07,13.2,18.8,7.1,72.1,167.2,1.1,4.8,0.0,293.0,0.7,0,13.8,13.0,17.4,2017,11,7
312,445891A001,화성시 장안면,2017-11-08,12.8,15.9,6.7,67.4,274.3,1.9,8.0,0.0,464.0,0.7,0,13.2,13.7,17.3,2017,11,8
313,445891A001,화성시 장안면,2017-11-09,8.0,14.8,2.0,56.9,269.3,0.5,3.2,0.0,496.0,0.8,0,7.6,13.5,17.3,2017,11,9
314,445891A001,화성시 장안면,2017-11-10,9.4,15.9,5.2,68.7,267.4,1.8,10.1,6.0,92.0,0.7,447,9.5,12.8,17.5,2017,11,10
315,445891A001,화성시 장안면,2017-11-11,5.2,9.3,1.4,53.9,292.5,1.3,6.5,0.0,506.0,5.4,0,5.2,12.6,17.8,2017,11,11
316,445891A001,화성시 장안면,2017-11-12,4.1,10.0,-1.1,71.4,270.7,0.6,8.6,0.0,458.0,3.7,15,4.1,11.6,17.8,2017,11,12
317,445891A001,화성시 장안면,2017-11-13,7.4,11.8,1.8,71.5,186.2,1.2,6.4,0.0,32.0,1.6,131,8.0,11.2,17.9,2017,11,13
318,445891A001,화성시 장안면,2017-11-14,7.9,11.4,4.2,50.8,278.1,1.7,9.3,0.0,430.0,7.0,66,7.8,11.5,17.8,2017,11,14
319,445891A001,화성시 장안면,2017-11-15,3.6,6.1,-0.4,55.4,287.1,1.5,9.5,0.5,347.0,6.8,403,4.0,11.1,17.7,2017,11,15
320,445891A001,화성시 장안면,2017-11-16,0.7,5.7,-3.3,49.8,285.9,0.7,4.8,0.0,483.0,4.0,0,0.7,10.4,17.8,2017,11,16
321,445891A001,화성시 장안면,2017-11-17,2.7,6.0,-2.0,51.3,104.4,1.3,7.5,0.0,0.0,0.8,0,3.0,9.6,17.8,2017,11,17
322,445891A001,화성시 장안면,2017-11-18,-1.3,2.5,-4.1,43.4,304.3,2.4,7.7,0.0,481.0,0.8,0,-0.7,9.3,17.7,2017,11,18
323,445891A001,화성시 장안면,2017-11-19,-1.5,2.9,-6.1,45.3,287.5,1.2,6.3,0.0,456.0,0.8,0,-1.2,8.5,17.7,2017,11,19
324,445891A001,화성시 장안면,2017-11-20,0.3,5.5,-4.2,68.3,241.4,0.8,5.1,1.5,255.0,0.8,417,0.4,7.7,17.8,2017,11,20
325,445891A001,화성시 장안면,2017-11-21,0.3,6.4,-4.6,72.5,171.6,0.6,3.1,0.0,470.0,2.5,890,0.0,7.1,17.8,2017,11,21
326,445891A001,화성시 장안면,2017-11-22,3.8,10.2,-0.4,66.8,230.2,1.9,7.8,0.0,223.0,3.8,840,4.2,7.5,17.9,2017,11,22
327,445891A001,화성시 장안면,2017-11-23,0.7,4.1,-3.7,62.8,266.0,1.3,8.5,0.5,252.0,3.4,449,0.9,7.5,17.9,2017,11,23
328,445891A001,화성시 장안면,2017-11-24,-0.1,2.4,-2.8,76.5,272.8,1.0,10.0,2.0,248.0,3.1,1091,0.2,7.0,18.0,2017,11,24
329,445891A001,화성시 장안면,2017-11-25,3.4,9.2,-3.5,80.6,193.3,2.2,10.6,14.5,185.0,3.5,658,3.8,7.0,18.5,2017,11,25
330,445891A001,화성시 장안면,2017-11-26,4.4,8.2,0.1,74.0,303.6,0.8,6.5,0.0,463.0,3.7,945,4.4,7.6,20.3,2017,11,26
331,445891A001,화성시 장안면,2017-11-27,1.3,7.6,-3.8,70.6,315.3,0.5,2.9,0.0,465.0,3.4,36,1.1,7.3,20.7,2017,11,27
332,445891A001,화성시 장안면,2017-11-28,4.8,9.8,-0.6,74.5,180.7,0.7,6.4,0.0,206.0,2.1,0,4.9,7.0,21.0,2017,11,28
333,445891A001,화성시 장안면,2017-11-29,3.8,8.1,-2.0,53.6,289.2,1.7,6.3,0.0,409.0,7.2,0,4.5,7.6,21.1,2017,11,29
334,445891A001,화성시 장안면,2017-11-30,-2.2,1.1,-4.7,35.2,300.7,2.0,8.2,0.0,459.0,1.3,0,-1.5,7.4,21.1,2017,11,30
