no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,445891A001,화성시 장안면,2017-04-01,8.4,12.9,5.2,67.0,280.7,1.2,7.6,0.0,588.0,17.8,0,9.8,6.1,23.0,2017,4,1
92,445891A001,화성시 장안면,2017-04-02,8.0,14.0,1.8,61.2,271.9,1.2,7.5,0.0,663.0,19.5,0,9.0,6.1,22.8,2017,4,2
93,445891A001,화성시 장안면,2017-04-03,9.9,17.6,2.8,56.4,261.8,1.1,8.2,0.0,674.0,20.0,0,10.9,6.4,22.6,2017,4,3
94,445891A001,화성시 장안면,2017-04-04,12.3,20.7,3.9,46.3,269.5,1.0,8.0,0.0,637.0,18.2,0,13.1,7.0,22.4,2017,4,4
95,445891A001,화성시 장안면,2017-04-05,11.7,13.6,9.7,68.3,125.0,1.3,20.7,32.5,0.0,3.7,776,11.9,7.3,24.5,2017,4,5
96,445891A001,화성시 장안면,2017-04-06,10.5,13.3,8.8,89.5,260.6,1.5,7.1,0.5,2.0,5.6,685,11.4,7.2,30.7,2017,4,6
97,445891A001,화성시 장안면,2017-04-07,12.4,20.2,8.0,77.2,303.0,1.2,5.7,0.0,489.0,17.6,0,13.5,7.9,29.8,2017,4,7
98,445891A001,화성시 장안면,2017-04-08,10.2,17.0,6.2,83.2,312.3,1.3,6.5,0.0,392.0,15.5,0,11.5,8.2,29.2,2017,4,8
99,445891A001,화성시 장안면,2017-04-09,12.6,17.2,8.4,71.2,104.5,2.2,9.9,0.5,223.0,12.3,573,13.5,8.7,28.8,2017,4,9
100,445891A001,화성시 장안면,2017-04-10,14.9,21.1,10.2,29.0,112.8,2.2,8.6,0.0,653.0,22.1,0,15.6,9.5,28.3,2017,4,10
101,445891A001,화성시 장안면,2017-04-11,13.3,17.4,9.2,49.3,267.3,2.2,24.7,0.0,544.0,18.8,104,14.3,9.8,27.7,2017,4,11
102,445891A001,화성시 장안면,2017-04-12,11.3,14.3,8.0,19.0,280.0,2.7,8.8,0.0,681.0,22.1,0,12.5,9.8,27.1,2017,4,12
103,445891A001,화성시 장안면,2017-04-13,12.0,19.0,4.9,59.8,226.3,1.8,7.0,0.0,665.0,20.0,0,13.1,9.4,26.5,2017,4,13
104,445891A001,화성시 장안면,2017-04-14,12.9,17.9,7.5,60.6,224.4,1.9,10.5,0.0,215.0,9.2,0,13.3,10.1,25.9,2017,4,14
105,445891A001,화성시 장안면,2017-04-15,15.4,23.4,8.6,68.2,251.6,1.2,7.5,0.0,662.0,20.5,0,16.3,9.2,25.2,2017,4,15
106,445891A001,화성시 장안면,2017-04-16,17.0,24.3,9.9,60.3,312.1,0.8,5.9,0.0,418.0,16.3,0,17.7,10.1,24.4,2017,4,16
107,445891A001,화성시 장안면,2017-04-17,13.9,17.0,10.6,77.3,334.9,0.9,6.4,7.0,63.0,4.9,393,13.9,10.6,24.6,2017,4,17
108,445891A001,화성시 장안면,2017-04-18,11.2,18.9,8.6,83.0,246.1,1.9,9.0,7.5,228.0,8.6,384,11.9,9.9,26.8,2017,4,18
109,445891A001,화성시 장안면,2017-04-19,11.9,16.2,7.7,49.1,280.4,1.9,7.7,0.0,712.0,22.8,0,13.1,10.6,28.0,2017,4,19
110,445891A001,화성시 장안면,2017-04-20,12.3,16.7,8.9,53.9,251.5,1.0,7.1,0.0,25.0,9.1,0,12.8,10.6,27.3,2017,4,20
111,445891A001,화성시 장안면,2017-04-21,11.6,17.8,5.2,65.8,294.6,1.0,6.4,0.0,580.0,19.6,0,12.8,10.3,26.7,2017,4,21
112,445891A001,화성시 장안면,2017-04-22,12.9,19.8,6.0,59.9,296.9,1.3,8.1,0.0,697.0,21.9,0,14.1,10.4,26.0,2017,4,22
113,445891A001,화성시 장안면,2017-04-23,13.4,20.9,6.5,51.8,266.1,1.3,6.6,0.0,726.0,22.8,0,14.4,10.9,25.3,2017,4,23
114,445891A001,화성시 장안면,2017-04-24,13.9,21.0,6.2,48.2,243.3,1.4,8.8,0.0,695.0,22.1,0,14.7,11.1,24.6,2017,4,24
115,445891A001,화성시 장안면,2017-04-25,14.7,20.8,10.6,65.8,271.5,1.7,6.9,0.0,325.0,16.0,0,16.1,11.2,24.0,2017,4,25
116,445891A001,화성시 장안면,2017-04-26,13.9,19.1,10.1,47.9,290.5,2.2,9.3,0.0,718.0,23.2,0,15.4,11.7,23.5,2017,4,26
117,445891A001,화성시 장안면,2017-04-27,13.0,18.3,7.9,45.7,272.4,2.2,10.5,0.0,741.0,23.6,205,14.1,11.8,22.8,2017,4,27
118,445891A001,화성시 장안면,2017-04-28,13.7,20.4,7.1,60.0,240.0,2.3,9.2,0.0,643.0,21.2,482,15.2,11.5,22.3,2017,4,28
119,445891A001,화성시 장안면,2017-04-29,15.9,22.9,8.4,52.7,223.6,1.7,8.4,0.0,701.0,21.9,468,17.1,11.6,21.8,2017,4,29
120,445891A001,화성시 장안면,2017-04-30,17.9,26.8,12.3,63.2,238.9,1.6,7.5,0.0,673.0,19.9,357,19.1,12.2,21.3,2017,4,30
