no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,445891A001,화성시 장안면,2017-06-01,21.2,24.4,18.1,70.6,274.4,2.1,8.3,0.0,433.0,14.9,0,22.5,18.0,15.4,2017,6,1
153,445891A001,화성시 장안면,2017-06-02,19.2,23.5,14.0,49.6,282.4,1.9,8.0,0.0,763.0,22.9,0,21.5,18.5,15.1,2017,6,2
154,445891A001,화성시 장안면,2017-06-03,18.7,23.4,14.7,56.5,274.0,2.2,8.7,0.0,798.0,22.2,0,21.2,18.7,14.7,2017,6,3
155,445891A001,화성시 장안면,2017-06-04,19.5,25.8,12.3,53.7,279.6,1.6,9.1,0.0,802.0,23.2,13,21.7,18.2,14.3,2017,6,4
156,445891A001,화성시 장안면,2017-06-05,21.8,28.9,14.0,47.0,123.1,1.1,6.2,0.0,760.0,22.6,0,23.7,18.7,13.9,2017,6,5
157,445891A001,화성시 장안면,2017-06-06,18.5,22.2,14.6,65.0,123.7,1.9,7.8,6.0,0.0,5.6,597,19.1,18.8,13.6,2017,6,6
158,445891A001,화성시 장안면,2017-06-07,16.9,18.7,15.1,91.4,246.2,1.8,8.3,5.5,1.0,3.1,1117,17.5,17.4,14.1,2017,6,7
159,445891A001,화성시 장안면,2017-06-08,19.0,24.8,15.0,75.4,270.0,1.7,7.3,0.0,525.0,18.6,0,20.4,17.2,15.3,2017,6,8
160,445891A001,화성시 장안면,2017-06-09,20.2,25.8,15.0,75.8,231.0,2.2,9.3,0.5,435.0,15.9,58,21.4,17.5,15.7,2017,6,9
161,445891A001,화성시 장안면,2017-06-10,20.5,25.8,16.0,56.3,279.9,1.4,6.6,0.0,541.0,17.8,0,21.7,18.0,15.5,2017,6,10
162,445891A001,화성시 장안면,2017-06-11,20.9,27.5,12.7,48.8,282.0,1.4,6.9,0.0,823.0,23.8,0,22.7,18.3,15.2,2017,6,11
163,445891A001,화성시 장안면,2017-06-12,21.0,26.6,16.9,50.7,120.5,2.2,7.1,0.0,434.0,16.9,0,22.9,18.8,14.7,2017,6,12
164,445891A001,화성시 장안면,2017-06-13,19.3,23.9,16.4,76.1,280.6,1.5,6.9,0.0,461.0,15.8,159,20.6,18.4,14.4,2017,6,13
165,445891A001,화성시 장안면,2017-06-14,20.0,24.7,16.8,73.5,275.8,1.7,8.2,0.0,670.0,21.1,0,22.0,18.3,14.2,2017,6,14
166,445891A001,화성시 장안면,2017-06-15,21.6,27.4,16.0,70.9,261.5,1.4,6.1,0.0,728.0,21.1,0,23.6,18.6,13.9,2017,6,15
167,445891A001,화성시 장안면,2017-06-16,23.6,31.3,18.1,66.8,205.5,1.6,7.1,0.0,698.0,20.1,0,25.4,19.1,13.5,2017,6,16
168,445891A001,화성시 장안면,2017-06-17,22.4,27.6,17.7,58.0,272.0,1.6,7.0,0.0,740.0,20.3,0,24.3,20.2,13.0,2017,6,17
169,445891A001,화성시 장안면,2017-06-18,22.0,29.6,15.7,61.9,295.5,1.3,8.2,0.0,782.0,22.1,0,24.2,19.8,12.6,2017,6,18
170,445891A001,화성시 장안면,2017-06-19,22.7,28.4,15.9,63.3,286.9,1.2,6.4,0.0,708.0,19.2,28,24.6,19.7,12.2,2017,6,19
171,445891A001,화성시 장안면,2017-06-20,23.7,31.4,16.9,56.6,270.6,1.1,6.2,0.0,378.0,15.9,0,25.5,20.3,11.9,2017,6,20
172,445891A001,화성시 장안면,2017-06-21,23.4,29.2,19.3,59.9,266.3,1.5,10.6,0.0,750.0,21.2,0,25.6,20.5,11.5,2017,6,21
173,445891A001,화성시 장안면,2017-06-22,23.1,28.0,19.5,71.0,285.3,1.4,7.4,0.0,587.0,18.5,0,25.1,19.9,11.2,2017,6,22
174,445891A001,화성시 장안면,2017-06-23,24.0,32.3,18.3,67.2,272.2,1.3,7.4,0.0,695.0,20.7,0,26.2,20.2,10.9,2017,6,23
175,445891A001,화성시 장안면,2017-06-24,22.0,25.9,19.2,69.8,265.6,0.9,6.5,1.5,2.0,5.1,306,22.6,21.1,10.6,2017,6,24
176,445891A001,화성시 장안면,2017-06-25,23.2,28.1,19.1,72.3,278.6,1.0,6.4,0.0,383.0,14.5,658,25.1,20.4,10.7,2017,6,25
177,445891A001,화성시 장안면,2017-06-26,22.6,28.5,19.4,80.1,104.1,1.5,6.7,17.5,255.0,11.6,1037,23.6,21.4,18.9,2017,6,26
178,445891A001,화성시 장안면,2017-06-27,23.9,29.2,20.0,75.0,170.7,1.5,5.6,0.0,449.0,16.9,475,25.8,23.1,18.7,2017,6,27
179,445891A001,화성시 장안면,2017-06-28,24.2,28.9,21.1,74.3,272.2,1.1,6.4,0.0,372.0,14.6,0,25.7,23.5,17.6,2017,6,28
180,445891A001,화성시 장안면,2017-06-29,24.2,29.3,19.7,74.0,286.9,1.0,6.8,0.0,439.0,15.8,0,25.7,22.4,16.7,2017,6,29
181,445891A001,화성시 장안면,2017-06-30,24.0,28.6,20.5,76.9,288.2,1.2,5.8,0.0,281.0,14.2,0,25.6,20.8,15.9,2017,6,30
