no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,445891A001,화성시 장안면,2017-12-01,-2.3,2.3,-6.8,52.2,272.4,0.9,4.8,0.0,444.0,1.2,0,-2.0,6.3,21.1,2017,12,1
336,445891A001,화성시 장안면,2017-12-02,0.6,5.5,-4.5,73.3,159.8,1.0,4.7,0.5,429.0,4.7,261,0.4,5.5,21.1,2017,12,2
337,445891A001,화성시 장안면,2017-12-03,3.6,7.2,0.9,83.6,159.6,0.9,3.9,4.0,56.0,3.2,989,3.9,5.1,21.5,2017,12,3
338,445891A001,화성시 장안면,2017-12-04,-0.3,3.7,-5.5,61.2,281.6,2.2,10.7,1.0,463.0,8.0,985,0.3,6.0,22.2,2017,12,4
339,445891A001,화성시 장안면,2017-12-05,-4.6,-1.9,-7.2,46.7,280.4,1.7,7.2,0.0,464.0,0.8,0,-3.9,6.0,22.5,2017,12,5
340,445891A001,화성시 장안면,2017-12-06,-0.1,4.1,-4.5,77.0,157.2,1.6,9.2,6.0,433.0,3.1,488,0.4,5.1,22.7,2017,12,6
341,445891A001,화성시 장안면,2017-12-07,0.9,4.4,-3.1,70.9,303.7,1.2,7.2,0.5,404.0,6.1,1163,1.2,4.8,26.2,2017,12,7
342,445891A001,화성시 장안면,2017-12-08,-3.5,-1.4,-5.6,50.0,289.4,1.4,5.5,0.0,464.0,6.8,0,-2.9,5.2,25.6,2017,12,8
343,445891A001,화성시 장안면,2017-12-09,-0.9,3.0,-5.3,58.8,147.0,0.8,3.3,0.0,233.0,5.4,0,-0.9,4.9,25.2,2017,12,9
344,445891A001,화성시 장안면,2017-12-10,1.8,7.7,-1.5,75.0,271.5,1.7,13.9,8.5,81.0,3.3,874,2.0,4.3,28.0,2017,12,10
345,445891A001,화성시 장안면,2017-12-11,-5.7,-1.5,-10.2,47.6,296.9,2.7,12.2,0.0,447.0,7.1,0,-4.9,4.7,28.6,2017,12,11
346,445891A001,화성시 장안면,2017-12-12,-8.9,-5.2,-11.8,49.8,302.0,1.4,5.8,0.0,464.0,3.3,0,-8.2,4.5,27.4,2017,12,12
347,445891A001,화성시 장안면,2017-12-13,-8.1,-4.5,-11.1,46.5,289.7,1.2,10.9,0.0,464.0,4.8,0,-7.7,4.1,25.3,2017,12,13
348,445891A001,화성시 장안면,2017-12-14,-6.6,-2.0,-11.7,54.9,60.8,0.6,4.5,0.0,204.0,4.1,0,-6.0,3.7,23.4,2017,12,14
349,445891A001,화성시 장안면,2017-12-15,-3.2,1.3,-8.7,58.9,161.4,0.8,6.1,0.0,88.0,3.3,0,-2.5,3.5,22.5,2017,12,15
350,445891A001,화성시 장안면,2017-12-16,-5.0,-1.4,-7.5,51.0,307.0,1.7,7.7,0.0,461.0,5.5,0,-4.6,3.3,22.5,2017,12,16
351,445891A001,화성시 장안면,2017-12-17,-6.8,-3.3,-10.4,49.6,286.0,1.2,5.9,0.0,460.0,6.1,0,-6.6,3.2,20.5,2017,12,17
352,445891A001,화성시 장안면,2017-12-18,-0.6,5.4,-6.5,72.3,221.3,1.7,9.1,1.0,265.0,4.5,542,-0.1,2.7,19.1,2017,12,18
353,445891A001,화성시 장안면,2017-12-19,-3.8,-0.2,-7.2,53.6,289.2,1.4,11.6,0.0,461.0,7.6,797,-3.8,2.8,20.4,2017,12,19
354,445891A001,화성시 장안면,2017-12-20,-3.3,1.8,-8.9,76.1,160.7,1.3,5.3,0.0,135.0,3.8,345,-2.9,2.4,18.1,2017,12,20
355,445891A001,화성시 장안면,2017-12-21,-2.1,2.8,-6.0,84.0,220.5,0.6,3.6,1.0,331.0,5.1,970,-2.3,1.6,19.4,2017,12,21
356,445891A001,화성시 장안면,2017-12-22,1.6,6.4,-3.7,75.8,161.7,1.0,4.3,0.5,182.0,4.9,1396,1.4,2.2,20.4,2017,12,22
357,445891A001,화성시 장안면,2017-12-23,4.0,7.7,2.1,84.5,152.9,0.8,3.8,0.0,42.0,2.3,1124,3.7,1.9,22.0,2017,12,23
358,445891A001,화성시 장안면,2017-12-24,2.8,4.6,-0.2,88.4,269.6,1.4,9.2,15.5,0.0,1.5,1340,2.8,1.8,28.0,2017,12,24
359,445891A001,화성시 장안면,2017-12-25,-2.6,-0.2,-4.8,52.6,275.0,1.7,10.6,0.0,461.0,8.0,0,-2.2,2.7,29.9,2017,12,25
360,445891A001,화성시 장안면,2017-12-26,-4.0,-1.0,-7.8,55.0,275.8,1.8,11.2,0.0,462.0,7.9,0,-3.6,2.6,29.1,2017,12,26
361,445891A001,화성시 장안면,2017-12-27,-7.3,-4.5,-10.3,42.3,275.6,0.9,10.5,0.0,463.0,7.9,0,-6.9,2.7,27.2,2017,12,27
362,445891A001,화성시 장안면,2017-12-28,-2.2,1.3,-8.4,55.5,269.3,0.6,3.5,0.0,275.0,5.6,0,-1.4,2.7,25.5,2017,12,28
363,445891A001,화성시 장안면,2017-12-29,1.8,5.7,-1.7,71.5,262.9,0.7,4.2,0.0,4.0,3.2,0,2.0,2.5,25.7,2017,12,29
364,445891A001,화성시 장안면,2017-12-30,1.0,4.2,-2.5,85.1,193.2,0.6,4.5,2.0,64.0,3.6,564,1.3,2.0,25.8,2017,12,30
365,445891A001,화성시 장안면,2017-12-31,-0.2,2.1,-3.0,67.8,276.9,1.4,7.0,1.0,463.0,7.6,683,-0.3,2.2,26.3,2017,12,31
