no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,757802A001,예천군 예천읍,2014-04-01,11.0,21.9,1.6,56.2,103.6,1.0,5.2,0.0,635.0,27.5,,11.4,,,2014,4,1
92,757802A001,예천군 예천읍,2014-04-02,12.0,23.1,2.9,55.4,103.4,1.0,5.5,0.0,597.0,22.6,,12.3,,,2014,4,2
93,757802A001,예천군 예천읍,2014-04-03,10.7,21.3,2.5,54.0,120.6,1.6,8.6,6.0,451.0,11.0,,11.0,,,2014,4,3
94,757802A001,예천군 예천읍,2014-04-04,6.0,11.3,0.5,54.2,150.6,1.4,6.7,1.5,425.0,18.6,,6.3,,,2014,4,4
95,757802A001,예천군 예천읍,2014-04-05,5.2,12.4,-0.9,57.8,135.0,1.3,8.2,0.0,434.0,18.5,,5.5,,,2014,4,5
96,757802A001,예천군 예천읍,2014-04-06,6.2,14.1,-2.0,45.2,83.5,1.5,6.7,0.0,667.0,34.0,,6.5,,,2014,4,6
97,757802A001,예천군 예천읍,2014-04-07,10.0,20.3,-0.9,46.8,107.8,1.4,6.0,0.0,616.0,19.4,,10.1,,,2014,4,7
98,757802A001,예천군 예천읍,2014-04-08,10.9,21.6,0.4,41.5,71.8,1.4,7.3,0.0,684.0,32.0,,11.4,,,2014,4,8
99,757802A001,예천군 예천읍,2014-04-09,11.9,24.4,0.0,47.3,86.4,1.3,5.7,0.0,655.0,30.2,,12.5,,,2014,4,9
100,757802A001,예천군 예천읍,2014-04-10,11.6,22.7,2.8,46.8,98.2,1.3,7.4,0.0,600.0,20.2,,12.2,,,2014,4,10
101,757802A001,예천군 예천읍,2014-04-11,10.7,16.7,5.8,45.4,139.0,1.3,5.6,0.0,293.0,9.0,,11.2,,,2014,4,11
102,757802A001,예천군 예천읍,2014-04-12,10.7,15.6,6.9,64.2,196.7,0.7,3.7,0.0,13.0,1.4,,10.7,,,2014,4,12
103,757802A001,예천군 예천읍,2014-04-13,12.5,21.1,3.5,52.7,83.5,1.2,6.9,0.0,398.0,15.0,,12.8,,,2014,4,13
104,757802A001,예천군 예천읍,2014-04-14,12.3,25.1,-0.5,45.2,91.9,1.3,8.3,0.0,663.0,27.9,,12.8,,,2014,4,14
105,757802A001,예천군 예천읍,2014-04-15,15.3,25.8,3.3,51.5,114.0,1.4,7.2,0.0,587.0,19.2,,15.6,,,2014,4,15
106,757802A001,예천군 예천읍,2014-04-16,17.2,25.8,9.9,53.9,158.6,1.4,7.1,0.0,582.0,16.9,,17.5,,,2014,4,16
107,757802A001,예천군 예천읍,2014-04-17,13.3,22.3,5.2,57.9,101.6,0.8,4.5,7.0,299.0,9.9,,13.5,,,2014,4,17
108,757802A001,예천군 예천읍,2014-04-18,13.4,18.3,10.5,72.7,223.2,0.9,4.5,0.0,339.0,9.7,,13.8,,,2014,4,18
109,757802A001,예천군 예천읍,2014-04-19,11.3,15.7,5.5,55.0,157.6,1.7,6.8,0.0,233.0,7.5,,11.4,,,2014,4,19
110,757802A001,예천군 예천읍,2014-04-20,11.8,20.4,5.5,55.9,169.3,1.3,5.3,0.0,646.0,27.8,,12.7,,,2014,4,20
111,757802A001,예천군 예천읍,2014-04-21,13.6,23.0,4.7,51.8,92.4,1.2,6.3,0.0,596.0,20.9,,14.1,,,2014,4,21
112,757802A001,예천군 예천읍,2014-04-22,13.2,23.2,4.8,49.1,90.6,1.1,6.9,0.0,524.0,19.2,,13.9,,,2014,4,22
113,757802A001,예천군 예천읍,2014-04-23,13.3,25.2,2.4,47.7,84.6,1.2,5.6,0.0,620.0,27.7,,14.1,,,2014,4,23
114,757802A001,예천군 예천읍,2014-04-24,14.7,26.0,3.6,46.1,80.4,1.0,5.7,0.0,641.0,25.8,,15.4,,,2014,4,24
115,757802A001,예천군 예천읍,2014-04-25,15.7,26.6,5.1,46.7,92.2,1.0,4.3,0.0,652.0,23.9,,16.5,,,2014,4,25
116,757802A001,예천군 예천읍,2014-04-26,15.1,23.4,6.5,48.7,99.0,0.9,4.8,0.0,265.0,7.2,,15.6,,,2014,4,26
117,757802A001,예천군 예천읍,2014-04-27,14.6,19.9,11.6,64.2,193.6,0.8,4.0,5.0,0.0,0.8,,14.6,,,2014,4,27
118,757802A001,예천군 예천읍,2014-04-28,12.5,13.7,11.4,77.7,272.4,2.5,7.4,24.0,0.0,0.6,,12.0,,,2014,4,28
119,757802A001,예천군 예천읍,2014-04-29,14.1,19.5,10.7,71.5,234.7,2.4,10.1,3.5,180.0,6.4,,14.0,,,2014,4,29
120,757802A001,예천군 예천읍,2014-04-30,14.1,19.6,9.5,72.5,217.0,0.7,3.6,0.0,205.0,6.9,,14.4,,,2014,4,30
