no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,757802A001,,2014-03-01,6.8,9.5,4.6,64.0,219.7,0.7,3.4,0.0,0.0,0.6,,6.4,,,2014,3,1
61,757802A001,,2014-03-02,3.7,10.8,-3.5,59.3,107.2,1.1,6.6,0.0,395.0,15.3,,3.4,,,2014,3,2
62,757802A001,,2014-03-03,1.1,10.9,-6.9,56.3,107.0,0.9,4.9,0.0,632.0,32.3,,1.5,,,2014,3,3
63,757802A001,,2014-03-04,1.6,10.5,-5.2,56.4,137.9,0.8,4.1,0.0,319.0,9.2,,1.5,,,2014,3,4
64,757802A001,,2014-03-05,1.5,8.3,-5.1,44.2,89.5,1.8,8.1,0.0,583.0,25.9,,1.4,,,2014,3,5
65,757802A001,,2014-03-06,-0.4,6.1,-8.3,37.0,89.9,1.6,8.6,0.0,550.0,26.4,,-0.4,,,2014,3,6
66,757802A001,,2014-03-07,-0.6,6.2,-7.3,33.0,64.7,1.6,9.2,0.0,635.0,34.9,,-0.6,,,2014,3,7
67,757802A001,,2014-03-08,0.3,8.2,-5.4,43.6,93.3,1.2,6.0,0.0,589.0,19.8,,0.4,,,2014,3,8
68,757802A001,,2014-03-09,-0.6,6.7,-6.0,54.0,99.8,1.3,7.1,0.5,239.0,9.9,,-1.0,,,2014,3,9
69,757802A001,,2014-03-10,-0.4,9.3,-9.1,43.9,86.0,1.2,6.0,0.0,650.0,35.0,,-0.4,,,2014,3,10
70,757802A001,예천군 예천읍,2014-03-11,2.0,15.1,-8.2,44.0,73.0,1.3,6.9,0.0,605.0,23.7,,2.1,,,2014,3,11
71,757802A001,예천군 예천읍,2014-03-12,0.8,4.7,-6.0,71.8,266.2,0.6,6.1,19.0,6.0,0.8,,0.2,,,2014,3,12
72,757802A001,예천군 예천읍,2014-03-13,2.4,5.5,-0.5,80.7,267.8,1.0,7.1,14.5,0.0,0.7,,2.1,,,2014,3,13
73,757802A001,예천군 예천읍,2014-03-14,0.7,7.6,-3.5,71.8,235.8,1.0,5.1,0.5,291.0,11.3,,0.7,,,2014,3,14
74,757802A001,예천군 예천읍,2014-03-15,3.8,13.9,-4.7,57.5,118.1,1.4,7.4,0.0,604.0,26.4,,3.6,,,2014,3,15
75,757802A001,예천군 예천읍,2014-03-16,7.5,18.8,-1.3,59.8,122.4,1.1,6.2,0.0,583.0,19.6,,7.2,,,2014,3,16
76,757802A001,예천군 예천읍,2014-03-17,9.8,20.3,-1.2,61.0,149.9,1.5,7.2,0.0,567.0,26.4,,10.0,,,2014,3,17
77,757802A001,예천군 예천읍,2014-03-18,13.7,20.0,5.7,51.7,147.7,1.8,7.1,0.0,549.0,19.8,,13.6,,,2014,3,18
78,757802A001,예천군 예천읍,2014-03-19,8.5,11.8,4.8,51.0,176.1,1.4,4.4,0.0,40.0,1.8,,8.4,,,2014,3,19
79,757802A001,예천군 예천읍,2014-03-20,5.3,10.3,0.7,72.0,234.3,1.3,9.1,3.0,43.0,2.3,,5.2,,,2014,3,20
80,757802A001,예천군 예천읍,2014-03-21,2.1,8.3,-2.8,65.8,179.7,1.2,7.3,0.0,311.0,11.4,,1.9,,,2014,3,21
81,757802A001,예천군 예천읍,2014-03-22,4.4,16.2,-5.1,58.1,124.6,1.1,7.1,0.0,636.0,29.9,,4.7,,,2014,3,22
82,757802A001,예천군 예천읍,2014-03-23,7.7,19.4,-2.6,53.5,85.0,1.0,5.6,0.0,620.0,27.7,,7.8,,,2014,3,23
83,757802A001,예천군 예천읍,2014-03-24,8.9,19.3,-2.5,45.9,76.7,1.4,7.4,0.0,574.0,26.8,,9.2,,,2014,3,24
84,757802A001,예천군 예천읍,2014-03-25,14.0,20.2,8.3,55.5,160.3,1.2,5.9,3.5,229.0,7.5,,14.0,,,2014,3,25
85,757802A001,예천군 예천읍,2014-03-26,13.2,18.7,7.1,77.2,236.4,0.9,4.9,5.5,122.0,4.1,,13.0,,,2014,3,26
86,757802A001,예천군 예천읍,2014-03-27,11.3,22.7,3.4,63.4,106.8,1.0,5.0,0.0,471.0,20.4,,11.4,,,2014,3,27
87,757802A001,예천군 예천읍,2014-03-28,13.1,24.9,2.9,60.4,135.8,1.0,5.2,0.0,547.0,19.0,,13.3,,,2014,3,28
88,757802A001,예천군 예천읍,2014-03-29,12.2,14.2,9.1,77.5,277.9,0.8,3.8,16.5,0.0,0.5,,11.8,,,2014,3,29
89,757802A001,예천군 예천읍,2014-03-30,12.8,18.3,6.1,67.5,178.8,1.4,6.6,6.0,460.0,19.0,,12.8,,,2014,3,30
90,757802A001,예천군 예천읍,2014-03-31,10.6,20.3,2.6,62.8,152.3,1.0,7.5,0.0,657.0,17.5,,10.8,,,2014,3,31
