no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,757802A001,예천군 예천읍,2014-11-01,13.3,15.8,11.0,86.4,150.7,0.5,3.1,7.0,0.0,3.3,0.0,13.0,12.8,,2014,11,1
306,757802A001,예천군 예천읍,2014-11-02,11.3,15.2,7.0,60.6,269.4,1.3,8.4,0.5,191.0,5.9,107.0,10.7,13.2,,2014,11,2
307,757802A001,예천군 예천읍,2014-11-03,6.0,13.5,-0.8,50.9,272.0,1.2,8.2,0.0,557.0,11.5,0.0,6.8,11.4,,2014,11,3
308,757802A001,예천군 예천읍,2014-11-04,6.0,17.0,-1.7,69.8,159.2,0.5,4.3,0.0,546.0,11.5,0.0,7.4,10.5,,2014,11,4
309,757802A001,예천군 예천읍,2014-11-05,6.4,17.7,-1.3,72.4,162.7,0.7,4.5,0.0,525.0,11.0,0.0,7.7,10.2,,2014,11,5
310,757802A001,예천군 예천읍,2014-11-06,9.1,18.9,3.6,72.7,217.3,0.5,7.2,0.0,260.0,7.2,0.0,9.6,10.8,,2014,11,6
311,757802A001,예천군 예천읍,2014-11-07,7.9,15.3,2.0,80.0,169.1,0.5,4.3,0.0,184.0,6.3,0.0,8.9,10.8,,2014,11,7
312,757802A001,예천군 예천읍,2014-11-08,10.6,16.6,6.1,79.2,49.6,0.5,3.8,0.0,6.0,4.1,0.0,10.5,11.3,,2014,11,8
313,757802A001,예천군 예천읍,2014-11-09,9.5,17.5,0.4,61.6,287.0,0.8,6.8,0.0,500.0,10.0,0.0,9.9,11.7,,2014,11,9
314,757802A001,예천군 예천읍,2014-11-10,4.6,16.0,-2.3,67.3,168.7,0.4,3.3,0.0,522.0,10.4,0.0,6.0,10.2,,2014,11,10
315,757802A001,예천군 예천읍,2014-11-11,4.9,15.3,-2.9,70.7,169.9,0.5,4.7,0.0,514.0,9.1,0.0,6.1,9.4,,2014,11,11
316,757802A001,예천군 예천읍,2014-11-12,7.1,12.1,2.9,57.5,266.3,2.0,12.1,0.5,298.0,8.0,300.0,7.7,9.7,,2014,11,12
317,757802A001,예천군 예천읍,2014-11-13,1.3,5.7,-3.4,31.3,265.8,1.7,10.7,0.0,528.0,10.3,0.0,2.7,7.9,,2014,11,13
318,757802A001,예천군 예천읍,2014-11-14,1.6,10.5,-5.0,57.1,239.6,1.0,8.6,0.0,498.0,10.0,0.0,4.1,6.7,,2014,11,14
319,757802A001,예천군 예천읍,2014-11-15,3.1,12.6,-4.2,55.4,192.4,0.7,6.3,0.0,504.0,9.9,0.0,5.1,6.4,,2014,11,15
320,757802A001,예천군 예천읍,2014-11-16,4.5,13.4,-0.3,55.4,157.3,0.6,4.6,0.0,344.0,7.9,0.0,6.9,6.9,,2014,11,16
321,757802A001,예천군 예천읍,2014-11-17,4.4,12.0,-2.0,62.2,263.4,0.9,8.7,0.0,341.0,7.9,0.0,5.6,7.2,,2014,11,17
322,757802A001,예천군 예천읍,2014-11-18,2.1,12.7,-4.7,63.0,180.6,0.7,5.5,0.0,509.0,9.6,0.0,4.5,6.5,,2014,11,18
323,757802A001,예천군 예천읍,2014-11-19,0.8,11.4,-6.4,63.5,177.2,0.4,4.1,0.0,513.0,9.5,0.0,3.7,5.7,,2014,11,19
324,757802A001,예천군 예천읍,2014-11-20,1.4,12.7,-5.7,66.4,165.9,0.5,4.3,0.0,508.0,9.2,0.0,4.1,5.4,,2014,11,20
325,757802A001,예천군 예천읍,2014-11-21,2.0,12.4,-4.7,71.0,177.9,0.2,2.9,0.0,387.0,6.7,0.0,3.6,5.3,,2014,11,21
326,757802A001,예천군 예천읍,2014-11-22,3.8,13.4,-3.0,75.6,183.3,0.4,4.9,0.0,236.0,6.3,441.0,4.8,5.5,,2014,11,22
327,757802A001,예천군 예천읍,2014-11-23,4.1,11.4,-1.8,81.1,155.1,0.6,5.7,0.0,178.0,5.6,388.0,5.4,6.0,,2014,11,23
328,757802A001,예천군 예천읍,2014-11-24,7.0,8.5,5.6,85.4,48.4,0.4,3.2,16.5,0.0,1.5,159.0,6.8,7.0,,2014,11,24
329,757802A001,예천군 예천읍,2014-11-25,8.8,12.7,4.6,69.0,56.8,1.4,7.5,0.0,130.0,5.1,0.0,8.9,8.0,,2014,11,25
330,757802A001,예천군 예천읍,2014-11-26,6.6,14.2,0.9,72.1,171.3,0.3,3.3,0.0,301.0,5.9,0.0,7.5,8.2,,2014,11,26
331,757802A001,예천군 예천읍,2014-11-27,3.7,13.3,-1.4,81.6,173.6,0.7,4.7,0.0,440.0,8.1,0.0,5.7,7.4,,2014,11,27
332,757802A001,예천군 예천읍,2014-11-28,5.0,9.1,0.0,87.2,128.5,0.5,3.5,3.0,0.0,1.8,314.0,5.2,7.0,,2014,11,28
333,757802A001,예천군 예천읍,2014-11-29,9.5,14.8,4.7,71.9,160.3,0.7,8.0,0.0,331.0,7.0,131.0,10.9,8.5,,2014,11,29
334,757802A001,예천군 예천읍,2014-11-30,8.1,10.3,4.1,86.0,51.3,0.7,4.5,7.0,0.0,1.8,25.0,7.9,8.6,,2014,11,30
