no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,757802A001,예천군 예천읍,2014-05-01,16.9,25.2,10.3,58.5,129.6,1.4,5.9,0.0,642.0,26.4,,17.2,,,2014,5,1
122,757802A001,예천군 예천읍,2014-05-02,16.9,26.3,6.5,53.8,133.1,1.7,8.3,0.0,531.0,18.9,,17.4,,,2014,5,2
123,757802A001,예천군 예천읍,2014-05-03,14.3,21.5,6.8,38.0,99.1,1.8,9.6,0.0,676.0,33.5,,14.9,,,2014,5,3
124,757802A001,예천군 예천읍,2014-05-04,12.0,19.9,4.9,51.4,125.2,1.3,7.8,0.0,174.0,6.1,,12.4,,,2014,5,4
125,757802A001,예천군 예천읍,2014-05-05,10.1,17.5,2.4,41.8,87.5,2.0,9.1,0.0,648.0,29.8,,10.5,,,2014,5,5
126,757802A001,예천군 예천읍,2014-05-06,10.9,20.4,0.9,46.6,91.7,1.3,7.7,0.0,683.0,30.9,,11.8,,,2014,5,6
127,757802A001,예천군 예천읍,2014-05-07,13.2,24.6,1.6,47.3,82.2,1.1,5.6,0.0,668.0,27.6,,14.3,,,2014,5,7
128,757802A001,예천군 예천읍,2014-05-08,14.1,21.4,8.1,58.5,135.4,1.4,7.9,2.0,496.0,20.5,,14.4,,,2014,5,8
129,757802A001,예천군 예천읍,2014-05-09,14.5,24.0,5.0,52.5,108.2,1.2,7.5,0.0,650.0,27.5,,15.4,,,2014,5,9
130,757802A001,예천군 예천읍,2014-05-10,14.4,24.9,4.3,48.4,86.2,1.3,7.1,0.0,674.0,30.0,,15.5,,,2014,5,10
131,757802A001,예천군 예천읍,2014-05-11,15.7,24.1,5.1,53.5,130.9,1.8,7.2,5.5,432.0,9.9,,16.3,,,2014,5,11
132,757802A001,예천군 예천읍,2014-05-12,16.9,22.1,12.1,62.6,162.6,1.6,8.0,14.0,543.0,20.5,,17.1,,,2014,5,12
133,757802A001,예천군 예천읍,2014-05-13,18.4,28.9,8.1,54.5,112.1,1.4,7.9,0.0,636.0,25.5,,18.8,,,2014,5,13
134,757802A001,예천군 예천읍,2014-05-14,17.8,26.1,11.4,60.5,142.5,1.1,5.9,0.0,420.0,16.3,,18.4,,,2014,5,14
135,757802A001,예천군 예천읍,2014-05-15,17.9,25.4,9.8,49.4,89.8,1.7,9.0,0.0,540.0,25.3,,18.3,,,2014,5,15
136,757802A001,예천군 예천읍,2014-05-16,17.3,26.8,7.2,45.2,87.6,1.4,5.8,0.0,666.0,23.9,,18.0,,,2014,5,16
137,757802A001,예천군 예천읍,2014-05-17,17.4,27.1,8.8,52.3,126.2,1.2,6.1,0.0,644.0,18.7,,18.3,,,2014,5,17
138,757802A001,예천군 예천읍,2014-05-18,17.6,27.0,9.2,54.9,124.2,0.9,4.1,0.0,647.0,19.0,,18.7,,,2014,5,18
139,757802A001,예천군 예천읍,2014-05-19,19.0,28.3,10.0,52.6,99.1,1.0,5.8,0.0,529.0,18.7,,20.0,,,2014,5,19
140,757802A001,예천군 예천읍,2014-05-20,18.0,24.1,13.3,59.7,200.5,0.8,3.3,0.0,136.0,3.9,,18.5,,,2014,5,20
141,757802A001,예천군 예천읍,2014-05-21,18.3,25.9,10.7,58.8,143.1,1.3,6.5,0.0,610.0,21.1,,19.2,,,2014,5,21
142,757802A001,예천군 예천읍,2014-05-22,19.2,29.8,10.2,55.4,127.9,1.4,6.3,0.0,687.0,27.3,,20.5,,,2014,5,22
143,757802A001,예천군 예천읍,2014-05-23,17.5,23.9,11.5,68.1,219.4,1.1,4.2,0.0,352.0,9.0,,18.4,,,2014,5,23
144,757802A001,예천군 예천읍,2014-05-24,21.7,30.1,13.6,64.0,179.5,1.0,5.5,0.0,467.0,12.1,,22.7,,,2014,5,24
145,757802A001,예천군 예천읍,2014-05-25,21.1,26.5,17.0,61.7,162.1,1.7,8.1,7.0,255.0,6.9,,21.9,,,2014,5,25
146,757802A001,예천군 예천읍,2014-05-26,19.7,25.7,11.9,57.6,127.7,1.6,8.6,12.0,509.0,22.0,,19.9,,,2014,5,26
147,757802A001,예천군 예천읍,2014-05-27,19.2,29.8,8.6,52.9,97.5,1.3,8.6,0.0,680.0,21.6,,20.0,,,2014,5,27
148,757802A001,예천군 예천읍,2014-05-28,20.3,29.9,12.4,58.7,160.0,1.1,6.9,0.0,479.0,14.7,,21.2,,,2014,5,28
149,757802A001,예천군 예천읍,2014-05-29,22.2,33.6,13.1,57.0,140.6,1.2,5.6,0.0,641.0,25.3,,23.3,,,2014,5,29
150,757802A001,예천군 예천읍,2014-05-30,22.3,33.2,12.5,52.1,140.8,1.2,4.5,0.0,671.0,24.6,,23.5,,,2014,5,30
151,757802A001,예천군 예천읍,2014-05-31,23.7,34.6,13.9,51.9,122.5,1.0,4.5,0.0,613.0,22.1,,24.8,,,2014,5,31
