no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,757802A001,예천군 예천읍,2014-10-01,15.9,21.6,13.0,76.1,33.8,0.6,10.8,0.0,185.0,7.5,114.0,17.3,20.1,,2014,10,1
275,757802A001,예천군 예천읍,2014-10-02,16.7,22.7,11.5,78.3,97.7,0.6,5.3,0.0,285.0,8.6,498.0,18.1,19.7,,2014,10,2
276,757802A001,예천군 예천읍,2014-10-03,15.3,22.9,9.7,70.8,273.2,1.0,5.8,0.0,404.0,11.4,283.0,17.2,19.7,,2014,10,3
277,757802A001,예천군 예천읍,2014-10-04,13.3,22.1,7.3,70.9,55.8,1.1,6.8,0.0,488.0,12.3,320.0,15.3,18.6,,2014,10,4
278,757802A001,예천군 예천읍,2014-10-05,12.6,22.1,5.5,68.3,43.1,1.2,7.4,0.0,533.0,14.5,158.0,14.8,17.9,,2014,10,5
279,757802A001,예천군 예천읍,2014-10-06,12.4,22.3,5.0,69.5,39.5,0.6,7.3,0.0,428.0,11.7,432.0,14.3,17.3,,2014,10,6
280,757802A001,예천군 예천읍,2014-10-07,11.9,21.9,4.0,69.7,176.6,0.7,5.6,0.0,640.0,14.4,66.0,14.5,16.9,,2014,10,7
281,757802A001,예천군 예천읍,2014-10-08,12.3,23.0,4.1,70.2,176.6,0.5,4.0,0.0,624.0,14.2,79.0,14.7,16.8,,2014,10,8
282,757802A001,예천군 예천읍,2014-10-09,13.2,24.1,5.6,71.9,192.3,0.5,8.0,0.0,584.0,13.9,0.0,15.3,16.8,,2014,10,9
283,757802A001,예천군 예천읍,2014-10-10,14.7,26.3,6.0,69.7,93.8,1.3,10.1,0.0,478.0,13.0,123.0,16.3,17.1,,2014,10,10
284,757802A001,예천군 예천읍,2014-10-11,14.0,24.3,6.5,69.3,53.3,1.2,7.0,0.0,634.0,14.0,49.0,15.6,17.3,,2014,10,11
285,757802A001,예천군 예천읍,2014-10-12,14.1,21.0,6.2,75.2,44.2,1.0,10.0,0.0,182.0,7.8,154.0,14.9,16.7,,2014,10,12
286,757802A001,예천군 예천읍,2014-10-13,14.7,19.8,6.9,74.2,2.0,1.6,9.2,12.5,206.0,6.2,108.0,14.8,17.2,,2014,10,13
287,757802A001,예천군 예천읍,2014-10-14,10.1,19.3,3.2,69.2,167.2,0.5,5.5,0.0,616.0,13.9,0.0,12.9,16.0,,2014,10,14
288,757802A001,예천군 예천읍,2014-10-15,8.9,19.6,2.6,73.9,181.2,0.8,6.5,0.0,515.0,13.0,0.0,12.1,15.3,,2014,10,15
289,757802A001,예천군 예천읍,2014-10-16,8.4,19.1,2.0,69.9,267.1,0.9,8.9,1.5,403.0,10.1,131.0,10.1,14.5,,2014,10,16
290,757802A001,예천군 예천읍,2014-10-17,7.7,21.1,-1.1,65.1,148.3,0.7,4.6,0.0,603.0,13.4,0.0,10.3,13.6,,2014,10,17
291,757802A001,예천군 예천읍,2014-10-18,8.6,21.2,0.0,70.2,156.7,0.6,9.1,0.0,585.0,12.4,0.0,10.8,13.3,,2014,10,18
292,757802A001,예천군 예천읍,2014-10-19,10.5,21.9,1.7,71.5,162.7,0.5,3.8,0.0,493.0,11.0,0.0,12.2,13.5,,2014,10,19
293,757802A001,예천군 예천읍,2014-10-20,12.5,14.1,10.9,87.2,62.7,0.3,4.2,20.0,0.0,1.5,405.0,12.7,14.2,,2014,10,20
294,757802A001,예천군 예천읍,2014-10-21,13.5,15.4,11.3,86.5,33.7,1.1,7.2,82.0,0.0,1.4,103.0,13.4,14.6,,2014,10,21
295,757802A001,예천군 예천읍,2014-10-22,11.8,16.6,8.2,76.9,44.6,0.8,7.9,6.5,134.0,5.7,0.0,12.5,14.6,,2014,10,22
296,757802A001,예천군 예천읍,2014-10-23,10.1,17.3,5.2,74.3,154.8,0.8,4.8,0.0,527.0,12.2,0.0,12.5,14.3,,2014,10,23
297,757802A001,예천군 예천읍,2014-10-24,9.1,19.9,4.0,81.9,164.9,0.5,4.1,0.0,323.0,9.0,0.0,11.2,13.9,,2014,10,24
298,757802A001,예천군 예천읍,2014-10-25,9.5,21.6,4.0,80.1,168.1,0.6,4.0,0.0,420.0,10.6,159.0,11.6,13.8,,2014,10,25
299,757802A001,예천군 예천읍,2014-10-26,10.1,22.9,1.6,74.7,181.9,0.8,5.3,0.0,560.0,11.0,0.0,11.4,13.5,,2014,10,26
300,757802A001,예천군 예천읍,2014-10-27,10.2,19.6,2.8,70.5,181.7,0.9,5.7,0.0,471.0,10.6,0.0,11.6,13.8,,2014,10,27
301,757802A001,예천군 예천읍,2014-10-28,6.6,18.6,-0.5,70.5,176.4,0.5,4.0,0.0,570.0,11.8,0.0,8.7,12.6,,2014,10,28
302,757802A001,예천군 예천읍,2014-10-29,6.9,18.3,-0.8,72.7,176.4,0.6,4.0,0.0,546.0,10.8,0.0,8.7,11.7,,2014,10,29
303,757802A001,예천군 예천읍,2014-10-30,8.3,18.1,0.9,73.9,165.1,0.4,3.6,0.0,433.0,9.5,0.0,9.6,11.7,,2014,10,30
304,757802A001,예천군 예천읍,2014-10-31,10.1,12.0,7.5,85.8,35.7,1.0,6.6,31.5,0.0,1.9,199.0,10.1,12.0,,2014,10,31
