no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,757802A001,예천군 예천읍,2014-09-01,20.0,28.4,13.2,72.0,90.8,0.7,4.5,0.0,618.0,17.3,0.0,22.1,23.2,,2014,9,1
245,757802A001,예천군 예천읍,2014-09-02,19.4,25.2,14.8,79.5,48.4,0.8,4.0,6.0,169.0,9.4,368.0,20.5,23.2,,2014,9,2
246,757802A001,예천군 예천읍,2014-09-03,19.3,22.1,17.4,87.1,49.3,0.6,3.8,19.5,0.0,2.1,1053.0,19.6,22.5,,2014,9,3
247,757802A001,예천군 예천읍,2014-09-04,21.4,28.2,15.2,72.5,240.3,0.9,4.9,0.0,450.0,13.7,42.0,22.2,23.1,,2014,9,4
248,757802A001,예천군 예천읍,2014-09-05,20.1,30.3,13.6,73.6,188.3,0.7,4.5,0.0,536.0,15.7,250.0,22.1,23.2,,2014,9,5
249,757802A001,예천군 예천읍,2014-09-06,19.9,28.4,15.0,77.1,188.9,0.5,6.9,0.0,345.0,11.5,0.0,21.3,23.1,,2014,9,6
250,757802A001,예천군 예천읍,2014-09-07,20.9,29.6,14.6,76.8,175.7,0.8,11.2,0.0,483.0,15.2,180.0,23.2,23.3,,2014,9,7
251,757802A001,예천군 예천읍,2014-09-08,21.0,29.5,16.2,78.8,183.9,0.5,4.3,0.0,332.0,11.5,542.0,22.7,23.7,,2014,9,8
252,757802A001,예천군 예천읍,2014-09-09,20.2,27.7,14.6,75.3,177.2,0.6,4.2,0.0,303.0,12.5,950.0,21.7,23.4,,2014,9,9
253,757802A001,예천군 예천읍,2014-09-10,19.3,28.2,14.2,74.7,180.4,0.6,3.7,0.0,545.0,15.3,937.0,21.5,23.2,,2014,9,10
254,757802A001,예천군 예천읍,2014-09-11,19.8,27.8,13.8,73.9,203.5,0.6,4.2,0.0,599.0,15.3,903.0,21.8,23.0,,2014,9,11
255,757802A001,예천군 예천읍,2014-09-12,19.1,24.7,14.7,78.4,40.7,0.6,3.7,0.0,137.0,9.3,869.0,20.4,22.7,,2014,9,12
256,757802A001,예천군 예천읍,2014-09-13,19.2,26.3,13.2,72.2,97.9,0.8,5.1,0.0,493.0,12.8,767.0,20.9,22.6,,2014,9,13
257,757802A001,예천군 예천읍,2014-09-14,18.2,27.2,10.5,71.2,135.6,0.6,4.1,0.0,651.0,16.0,867.0,20.2,22.0,,2014,9,14
258,757802A001,예천군 예천읍,2014-09-15,20.0,28.2,16.0,74.4,177.5,0.7,4.2,0.0,413.0,11.3,706.0,21.6,22.5,,2014,9,15
259,757802A001,예천군 예천읍,2014-09-16,19.6,27.2,13.3,70.3,279.9,0.6,4.6,0.0,551.0,15.4,691.0,21.4,22.5,,2014,9,16
260,757802A001,예천군 예천읍,2014-09-17,18.5,21.9,16.5,82.2,93.5,0.4,2.6,2.5,8.0,4.6,701.0,19.0,22.1,,2014,9,17
261,757802A001,예천군 예천읍,2014-09-18,17.2,23.2,11.7,75.3,19.5,0.6,5.0,0.0,303.0,11.3,0.0,18.6,21.8,,2014,9,18
262,757802A001,예천군 예천읍,2014-09-19,15.3,25.7,8.5,70.2,186.1,0.7,3.7,0.0,614.0,16.9,196.0,17.8,20.9,,2014,9,19
263,757802A001,예천군 예천읍,2014-09-20,15.6,26.8,7.4,68.8,135.9,0.5,3.6,0.0,611.0,16.9,166.0,17.8,20.4,,2014,9,20
264,757802A001,예천군 예천읍,2014-09-21,16.1,27.3,8.0,66.6,121.6,0.6,5.2,0.0,655.0,16.4,37.0,18.1,20.2,,2014,9,21
265,757802A001,예천군 예천읍,2014-09-22,17.7,27.8,9.6,69.3,88.7,0.8,6.6,0.0,643.0,16.4,86.0,19.5,20.4,,2014,9,22
266,757802A001,예천군 예천읍,2014-09-23,18.4,26.1,10.2,71.6,31.6,0.8,5.6,3.0,500.0,13.8,210.0,20.0,20.7,,2014,9,23
267,757802A001,예천군 예천읍,2014-09-24,17.4,19.0,14.6,87.0,33.0,0.8,7.1,89.0,0.0,2.2,89.0,17.7,20.3,,2014,9,24
268,757802A001,예천군 예천읍,2014-09-25,18.5,25.9,13.9,76.5,182.0,0.6,3.7,0.5,481.0,13.2,250.0,20.2,20.5,,2014,9,25
269,757802A001,예천군 예천읍,2014-09-26,17.9,24.5,12.4,75.4,58.9,0.5,3.9,0.0,287.0,9.7,0.0,19.3,21.0,,2014,9,26
270,757802A001,예천군 예천읍,2014-09-27,17.1,25.8,10.6,76.6,182.1,0.7,5.3,0.0,532.0,14.1,0.0,19.1,20.5,,2014,9,27
271,757802A001,예천군 예천읍,2014-09-28,18.3,26.1,13.1,77.8,164.2,0.5,5.4,0.0,359.0,11.1,0.0,20.0,20.8,,2014,9,28
272,757802A001,예천군 예천읍,2014-09-29,18.4,20.6,16.8,85.7,207.2,0.1,6.0,1.0,0.0,3.3,375.0,18.8,20.9,,2014,9,29
273,757802A001,예천군 예천읍,2014-09-30,17.1,21.1,14.1,76.0,67.4,1.0,4.6,0.0,104.0,6.1,0.0,18.0,20.7,,2014,9,30
