no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,757802A001,예천군 예천읍,2014-07-01,23.0,31.7,17.6,70.1,19.0,1.1,7.1,0.0,507.0,18.6,636.0,23.8,27.0,,2014,7,1
183,757802A001,예천군 예천읍,2014-07-02,23.5,28.3,20.1,71.0,86.4,0.9,4.0,0.0,145.0,11.3,7.0,24.0,27.0,,2014,7,2
184,757802A001,예천군 예천읍,2014-07-03,20.9,24.0,19.1,78.9,29.0,1.5,6.3,21.5,97.0,7.6,606.0,21.0,25.4,,2014,7,3
185,757802A001,예천군 예천읍,2014-07-04,23.0,30.0,18.9,71.8,295.0,0.8,4.7,0.0,387.0,16.9,335.0,23.7,25.8,,2014,7,4
186,757802A001,예천군 예천읍,2014-07-05,21.9,27.8,17.2,74.7,64.9,0.7,4.5,0.0,220.0,13.6,234.0,22.5,25.8,,2014,7,5
187,757802A001,예천군 예천읍,2014-07-06,20.9,23.5,19.0,77.3,35.9,1.0,5.5,1.0,0.0,8.2,202.0,21.2,25.3,,2014,7,6
188,757802A001,예천군 예천읍,2014-07-07,23.2,30.2,17.4,70.4,157.2,1.1,5.5,0.0,556.0,19.1,362.0,24.1,25.8,,2014,7,7
189,757802A001,예천군 예천읍,2014-07-08,24.9,30.4,21.4,71.2,182.0,0.9,5.2,0.5,305.0,14.6,181.0,25.6,27.1,,2014,7,8
190,757802A001,예천군 예천읍,2014-07-09,25.3,27.9,22.1,77.8,33.2,1.4,5.3,1.5,130.0,9.6,855.0,26.2,27.3,,2014,7,9
191,757802A001,예천군 예천읍,2014-07-10,27.4,34.1,21.9,62.2,262.9,1.2,6.9,0.0,513.0,18.9,0.0,30.1,28.1,,2014,7,10
192,757802A001,예천군 예천읍,2014-07-11,25.2,32.5,18.7,56.2,270.5,1.2,5.9,0.0,643.0,19.2,0.0,28.2,28.3,,2014,7,11
193,757802A001,예천군 예천읍,2014-07-12,22.6,28.5,16.7,69.2,198.7,0.8,4.5,0.0,148.0,11.2,88.0,24.5,27.2,,2014,7,12
194,757802A001,예천군 예천읍,2014-07-13,22.7,29.5,19.2,73.6,212.1,1.0,5.8,1.5,322.0,13.5,558.0,25.1,26.5,,2014,7,13
195,757802A001,예천군 예천읍,2014-07-14,25.0,32.5,17.8,61.5,228.6,1.1,6.1,0.0,712.0,20.5,0.0,28.5,27.7,,2014,7,14
196,757802A001,,2014-07-15,22.8,28.0,18.0,72.8,215.8,0.6,5.1,0.0,39.0,8.8,0.0,24.4,26.8,,2014,7,15
197,757802A001,,2014-07-16,25.1,32.0,20.2,67.2,190.2,0.9,5.1,0.0,443.0,16.1,0.0,28.2,27.3,,2014,7,16
198,757802A001,,2014-07-17,24.7,29.4,21.1,70.1,201.1,1.3,6.0,0.0,183.0,12.3,33.0,26.8,27.7,,2014,7,17
199,757802A001,,2014-07-18,23.4,28.9,20.7,77.2,214.4,0.9,7.3,12.5,329.0,11.3,577.0,25.5,27.0,,2014,7,18
200,757802A001,,2014-07-19,24.7,30.9,20.8,76.6,252.1,0.6,6.8,4.0,245.0,11.4,101.0,26.8,27.0,,2014,7,19
201,757802A001,,2014-07-20,26.3,33.8,20.4,68.2,350.1,0.8,4.1,0.5,648.0,20.2,545.0,29.7,28.2,,2014,7,20
202,757802A001,,2014-07-21,26.4,33.2,20.2,68.5,218.2,1.1,7.6,0.0,660.0,19.3,0.0,29.4,28.7,,2014,7,21
203,757802A001,예천군 예천읍,2014-07-22,26.2,31.7,21.4,65.7,236.1,1.1,8.6,0.0,463.0,17.5,0.0,28.8,28.8,,2014,7,22
204,757802A001,예천군 예천읍,2014-07-23,25.1,28.0,21.9,73.8,193.9,1.2,5.4,3.0,60.0,6.7,384.0,25.3,28.0,,2014,7,23
205,757802A001,예천군 예천읍,2014-07-24,25.9,32.2,21.7,73.9,307.0,1.0,4.7,0.0,370.0,12.2,0.0,27.9,27.7,,2014,7,24
206,757802A001,예천군 예천읍,2014-07-25,28.1,33.7,23.6,66.3,171.6,1.9,8.7,5.5,361.0,14.5,420.0,29.6,28.5,,2014,7,25
207,757802A001,예천군 예천읍,2014-07-26,25.9,28.5,18.9,61.1,229.1,2.2,10.5,0.0,120.0,10.2,3.0,26.2,27.8,,2014,7,26
208,757802A001,예천군 예천읍,2014-07-27,23.1,30.5,15.8,65.0,185.4,1.0,4.7,0.0,680.0,20.1,0.0,26.8,27.1,,2014,7,27
209,757802A001,예천군 예천읍,2014-07-28,23.1,31.3,16.0,65.1,273.0,0.8,9.3,0.0,587.0,17.7,0.0,26.2,27.4,,2014,7,28
210,757802A001,예천군 예천읍,2014-07-29,22.7,28.3,19.1,71.8,9.8,1.1,6.1,0.5,233.0,11.0,427.0,25.0,27.1,,2014,7,29
211,757802A001,예천군 예천읍,2014-07-30,26.6,34.4,20.5,65.8,319.0,0.9,6.0,0.0,662.0,18.4,0.0,29.9,27.9,,2014,7,30
212,757802A001,예천군 예천읍,2014-07-31,25.4,34.4,21.4,75.5,45.0,0.9,7.9,11.5,374.0,14.3,298.0,27.8,28.6,,2014,7,31
