no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,757802A001,예천군 예천읍,2014-08-01,26.2,32.3,21.3,70.6,46.1,1.5,7.1,0.0,241.0,12.8,565.0,27.6,28.3,,2014,8,1
214,757802A001,예천군 예천읍,2014-08-02,26.6,30.0,23.0,66.1,61.2,2.1,7.5,9.5,215.0,9.8,161.0,26.9,28.1,,2014,8,2
215,757802A001,예천군 예천읍,2014-08-03,23.9,25.5,22.7,84.0,39.3,1.9,8.8,43.0,0.0,2.6,1026.0,23.9,26.8,,2014,8,3
216,757802A001,예천군 예천읍,2014-08-04,24.4,27.0,23.2,84.2,223.1,0.6,4.5,4.5,0.0,5.1,1042.0,24.9,26.6,,2014,8,4
217,757802A001,예천군 예천읍,2014-08-05,26.9,32.6,23.4,74.6,222.5,1.0,4.6,8.0,443.0,15.7,538.0,28.8,27.6,,2014,8,5
218,757802A001,예천군 예천읍,2014-08-06,25.6,30.9,20.6,74.4,186.3,0.9,5.1,0.0,450.0,14.2,0.0,27.4,28.0,,2014,8,6
219,757802A001,예천군 예천읍,2014-08-07,20.8,24.1,19.0,83.8,21.9,0.9,5.2,31.0,0.0,3.3,744.0,21.6,26.8,,2014,8,7
220,757802A001,예천군 예천읍,2014-08-08,21.5,25.3,18.2,76.3,66.3,1.1,4.9,2.5,154.0,9.6,449.0,22.9,25.5,,2014,8,8
221,757802A001,예천군 예천읍,2014-08-09,22.9,27.6,18.2,66.2,50.9,1.9,8.9,0.0,594.0,18.8,0.0,25.3,25.8,,2014,8,9
222,757802A001,예천군 예천읍,2014-08-10,22.1,28.5,19.0,78.2,160.8,0.8,4.8,16.5,181.0,9.5,364.0,23.7,25.9,,2014,8,10
223,757802A001,예천군 예천읍,2014-08-11,22.5,28.9,18.8,72.4,247.3,1.0,5.0,0.0,477.0,16.5,581.0,25.0,25.8,,2014,8,11
224,757802A001,예천군 예천읍,2014-08-12,22.8,30.3,16.9,70.7,201.7,0.8,4.2,0.0,630.0,17.6,0.0,25.4,26.1,,2014,8,12
225,757802A001,예천군 예천읍,2014-08-13,21.2,25.8,18.2,82.2,35.0,0.6,4.3,2.0,0.0,6.0,494.0,22.1,25.5,,2014,8,13
226,757802A001,예천군 예천읍,2014-08-14,19.8,21.1,18.5,85.2,37.8,0.7,5.2,9.0,0.0,4.0,1240.0,20.6,24.6,,2014,8,14
227,757802A001,예천군 예천읍,2014-08-15,22.4,27.8,19.2,79.0,89.2,0.6,2.9,0.0,125.0,10.2,596.0,23.7,24.7,,2014,8,15
228,757802A001,예천군 예천읍,2014-08-16,22.9,28.7,19.1,78.4,3.0,0.4,7.2,0.5,288.0,11.3,228.0,24.4,25.1,,2014,8,16
229,757802A001,예천군 예천읍,2014-08-17,22.4,27.3,19.4,80.3,69.5,0.7,3.6,4.5,8.0,7.1,265.0,23.4,25.4,,2014,8,17
230,757802A001,예천군 예천읍,2014-08-18,20.2,21.8,18.5,85.5,49.1,0.8,5.4,61.0,0.0,3.3,126.0,20.7,23.8,,2014,8,18
231,757802A001,예천군 예천읍,2014-08-19,22.4,25.7,20.1,83.3,359.6,0.7,3.4,29.0,14.0,7.4,367.0,23.2,24.1,,2014,8,19
232,757802A001,예천군 예천읍,2014-08-20,22.9,26.3,21.2,84.7,65.3,0.4,5.3,40.0,0.0,6.1,636.0,23.6,24.6,,2014,8,20
233,757802A001,예천군 예천읍,2014-08-21,23.7,29.4,21.1,79.6,174.9,1.4,7.4,21.0,125.0,8.6,177.0,24.0,25.0,,2014,8,21
234,757802A001,예천군 예천읍,2014-08-22,23.4,29.5,18.8,72.1,243.5,0.9,5.4,0.0,575.0,15.9,809.0,24.7,25.4,,2014,8,22
235,757802A001,예천군 예천읍,2014-08-23,22.9,29.8,18.3,76.1,174.3,0.8,4.4,0.0,489.0,14.0,747.0,24.5,25.6,,2014,8,23
236,757802A001,예천군 예천읍,2014-08-24,22.4,27.8,18.9,79.9,179.7,0.6,3.7,0.0,176.0,9.9,945.0,23.8,25.5,,2014,8,24
237,757802A001,예천군 예천읍,2014-08-25,20.8,23.2,18.8,86.0,24.5,0.8,4.2,53.5,21.0,3.0,283.0,21.1,24.4,,2014,8,25
238,757802A001,예천군 예천읍,2014-08-26,22.9,29.9,19.1,78.0,51.2,0.7,7.7,1.0,297.0,13.5,337.0,24.2,24.8,,2014,8,26
239,757802A001,예천군 예천읍,2014-08-27,21.4,25.5,17.6,76.0,134.4,0.7,4.7,0.0,274.0,11.8,481.0,23.0,24.9,,2014,8,27
240,757802A001,예천군 예천읍,2014-08-28,20.9,27.4,16.8,73.3,75.4,0.6,3.3,0.0,488.0,14.9,0.0,22.7,24.8,,2014,8,28
241,757802A001,예천군 예천읍,2014-08-29,19.9,27.2,15.6,77.0,19.9,0.7,3.9,0.0,330.0,11.7,0.0,21.4,24.2,,2014,8,29
242,757802A001,예천군 예천읍,2014-08-30,19.5,27.7,13.9,73.5,112.3,0.7,4.7,0.0,506.0,14.2,0.0,21.4,23.9,,2014,8,30
243,757802A001,예천군 예천읍,2014-08-31,18.4,25.1,12.6,74.1,349.3,0.5,3.9,0.0,421.0,13.5,0.0,20.1,23.2,,2014,8,31
