no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,217060A001,속초시 대포동,2012-04-01,4.7,11.5,1.1,37.7,207.4,1.8,7.9,0.0,656,,0,,6.0,,2012,4,1
92,217060A001,속초시 대포동,2012-04-02,5.7,10.8,1.9,64.4,182.5,1.7,7.4,9.5,143,,25,,5.9,,2012,4,2
93,217060A001,속초시 대포동,2012-04-03,2.8,6.1,0.1,79.1,224.6,2.8,13.3,29.5,60,,1424,,4.9,,2012,4,3
94,217060A001,속초시 대포동,2012-04-04,7.8,15.6,3.5,50.7,216.4,2.3,14.4,2.5,524,,832,,3.6,,2012,4,4
95,217060A001,속초시 대포동,2012-04-05,7.8,12.0,2.7,39.5,243.5,1.9,11.9,0.0,458,,442,,4.9,,2012,4,5
96,217060A001,속초시 대포동,2012-04-06,5.3,11.0,0.8,44.6,219.6,2.4,14.3,0.0,313,,0,,4.9,,2012,4,6
97,217060A001,속초시 대포동,2012-04-07,4.0,7.6,0.3,49.4,152.7,1.7,8.7,0.0,701,,79,,4.8,,2012,4,7
98,217060A001,속초시 대포동,2012-04-08,14.5,23.4,1.5,38.7,244.8,3.6,23.1,0.0,579,,306,,5.6,,2012,4,8
99,217060A001,속초시 대포동,2012-04-09,15.4,24.4,7.9,49.3,196.0,1.7,15.1,0.0,682,,0,,8.1,,2012,4,9
100,217060A001,속초시 대포동,2012-04-10,13.1,21.6,7.4,59.7,191.2,0.9,7.4,1.5,7,,1360,,8.7,,2012,4,10
101,217060A001,속초시 대포동,2012-04-11,9.3,14.6,5.1,89.9,147.2,0.9,9.8,1.5,1,,686,,9.2,,2012,4,11
102,217060A001,속초시 대포동,2012-04-12,11.5,17.9,3.6,55.0,229.4,1.8,18.5,0.0,241,,927,,8.5,,2012,4,12
103,217060A001,속초시 대포동,2012-04-13,10.4,14.8,6.4,66.7,165.6,1.8,10.1,0.0,236,,0,,8.8,,2012,4,13
104,217060A001,속초시 대포동,2012-04-14,12.1,18.3,6.3,63.5,165.9,1.5,8.3,0.0,691,,0,,9.2,,2012,4,14
105,217060A001,속초시 대포동,2012-04-15,15.1,20.3,9.8,52.0,182.7,1.3,6.6,0.0,571,,0,,10.0,,2012,4,15
106,217060A001,속초시 대포동,2012-04-16,11.5,17.4,5.0,59.3,136.1,1.2,6.0,0.0,86,,0,,10.6,,2012,4,16
107,217060A001,속초시 대포동,2012-04-17,9.5,15.0,3.3,72.9,165.1,1.9,9.7,0.0,695,,0,,10.1,,2012,4,17
108,217060A001,속초시 대포동,2012-04-18,10.5,15.0,5.3,83.7,167.6,1.8,9.4,0.0,630,,0,,10.3,,2012,4,18
109,217060A001,속초시 대포동,2012-04-19,11.5,15.9,8.5,83.3,139.9,1.8,10.6,0.0,413,,810,,10.8,,2012,4,19
110,217060A001,속초시 대포동,2012-04-20,10.7,13.7,9.7,82.7,111.9,0.9,4.5,0.0,139,,0,,11.2,,2012,4,20
111,217060A001,속초시 대포동,2012-04-21,8.5,10.0,6.9,88.9,168.7,1.4,7.2,37.5,0,,1006,,10.6,,2012,4,21
112,217060A001,속초시 대포동,2012-04-22,11.9,15.3,9.4,80.8,175.7,1.7,11.3,4.5,103,,3,,10.2,,2012,4,22
113,217060A001,속초시 대포동,2012-04-23,18.1,26.0,11.4,53.3,136.3,1.8,13.8,0.0,632,,0,,11.3,,2012,4,23
114,217060A001,속초시 대포동,2012-04-24,18.2,23.6,12.4,59.9,157.0,1.2,9.1,0.0,646,,0,,12.9,,2012,4,24
115,217060A001,속초시 대포동,2012-04-25,11.3,13.2,10.3,95.8,170.6,1.3,7.0,5.5,0,,907,,13.0,,2012,4,25
116,217060A001,속초시 대포동,2012-04-26,14.0,19.7,8.5,55.2,227.1,1.6,13.1,0.5,633,,0,,12.3,,2012,4,26
117,217060A001,속초시 대포동,2012-04-27,15.5,22.2,7.2,43.7,178.8,2.2,11.8,0.0,655,,0,,12.2,,2012,4,27
118,217060A001,속초시 대포동,2012-04-28,18.5,27.2,12.5,38.7,187.2,1.8,9.4,0.0,596,,0,,13.1,,2012,4,28
119,217060A001,속초시 대포동,2012-04-29,15.3,21.5,10.7,63.3,164.3,1.0,4.8,0.0,154,,0,,13.6,,2012,4,29
120,217060A001,속초시 대포동,2012-04-30,14.5,20.9,9.9,81.8,152.9,1.4,10.0,0.0,730,,0,,14.0,,2012,4,30
