no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,217060A001,속초시 대포동,2012-10-01,15.7,22.1,9.9,81.6,157.4,0.7,4.1,0.0,489,,0,,17.6,,2012,10,1
275,217060A001,속초시 대포동,2012-10-02,16.0,21.5,11.1,86.2,152.0,0.8,4.1,0.0,562,,0,,18.0,,2012,10,2
276,217060A001,속초시 대포동,2012-10-03,15.3,22.0,10.1,84.0,171.3,0.9,4.4,0.0,652,,0,,17.9,,2012,10,3
277,217060A001,속초시 대포동,2012-10-04,15.4,21.9,9.1,78.6,186.9,1.1,4.9,0.0,642,,0,,17.6,,2012,10,4
278,217060A001,속초시 대포동,2012-10-05,17.5,25.3,11.5,74.0,189.6,0.8,4.3,0.0,407,,0,,17.7,,2012,10,5
279,217060A001,속초시 대포동,2012-10-06,17.0,22.1,12.7,76.8,149.7,1.1,7.5,31.0,323,,1409,,17.9,,2012,10,6
280,217060A001,속초시 대포동,2012-10-07,15.9,21.7,11.0,81.1,169.8,0.8,5.1,3.5,593,,1366,,17.8,,2012,10,7
281,217060A001,속초시 대포동,2012-10-08,14.4,20.7,9.0,79.5,173.7,0.9,6.4,0.0,638,,0,,17.1,,2012,10,8
282,217060A001,속초시 대포동,2012-10-09,14.4,19.9,8.7,81.9,177.5,1.0,5.4,0.0,383,,0,,16.6,,2012,10,9
283,217060A001,속초시 대포동,2012-10-10,15.2,22.8,10.3,75.8,237.1,0.8,5.6,0.0,249,,0,,16.5,,2012,10,10
284,217060A001,속초시 대포동,2012-10-11,11.7,17.7,8.0,79.4,236.4,1.0,6.6,0.5,70,,1383,,15.6,,2012,10,11
285,217060A001,속초시 대포동,2012-10-12,13.5,21.4,5.7,63.9,206.9,1.1,5.4,0.0,631,,0,,14.7,,2012,10,12
286,217060A001,속초시 대포동,2012-10-13,14.9,21.7,8.4,70.7,190.8,1.0,6.9,0.0,555,,0,,15.1,,2012,10,13
287,217060A001,속초시 대포동,2012-10-14,17.0,25.5,8.4,51.2,233.5,1.4,7.5,0.0,499,,0,,15.6,,2012,10,14
288,217060A001,속초시 대포동,2012-10-15,11.7,18.5,5.6,53.6,199.7,1.2,6.3,0.0,609,,0,,14.9,,2012,10,15
289,217060A001,속초시 대포동,2012-10-16,14.0,20.9,5.2,70.9,174.0,1.4,9.9,0.0,554,,0,,14.4,,2012,10,16
290,217060A001,속초시 대포동,2012-10-17,15.7,21.1,4.3,48.1,212.4,1.7,10.4,0.0,395,,0,,15.4,,2012,10,17
291,217060A001,속초시 대포동,2012-10-18,9.9,17.0,1.5,51.4,210.1,1.1,3.9,0.0,616,,0,,14.2,,2012,10,18
292,217060A001,속초시 대포동,2012-10-19,13.8,21.1,7.6,50.5,205.4,1.1,7.2,0.0,606,,0,,14.0,,2012,10,19
293,217060A001,속초시 대포동,2012-10-20,15.0,24.6,6.8,55.1,190.3,0.9,9.7,0.0,456,,0,,14.0,,2012,10,20
294,217060A001,속초시 대포동,2012-10-21,16.4,23.7,11.0,72.2,171.4,0.8,4.5,0.0,579,,0,,14.9,,2012,10,21
295,217060A001,속초시 대포동,2012-10-22,14.9,21.2,11.1,77.3,179.3,1.4,15.8,6.0,7,,1433,,15.1,,2012,10,22
296,217060A001,속초시 대포동,2012-10-23,12.1,17.9,4.2,43.1,226.6,1.4,14.1,0.0,595,,0,,13.9,,2012,10,23
297,217060A001,속초시 대포동,2012-10-24,13.8,18.3,7.8,60.1,189.5,1.0,6.1,0.0,109,,0,,13.6,,2012,10,24
298,217060A001,속초시 대포동,2012-10-25,14.8,22.3,9.1,62.6,193.8,1.0,7.5,0.0,575,,0,,13.9,,2012,10,25
299,217060A001,속초시 대포동,2012-10-26,14.2,20.1,9.4,76.8,188.1,0.9,5.5,0.0,530,,0,,14.2,,2012,10,26
300,217060A001,속초시 대포동,2012-10-27,13.2,14.8,11.7,96.5,198.3,0.6,4.6,8.5,0,,905,,14.4,,2012,10,27
301,217060A001,속초시 대포동,2012-10-28,16.9,23.1,8.7,55.2,241.1,1.5,12.4,0.0,586,,0,,14.5,,2012,10,28
302,217060A001,속초시 대포동,2012-10-29,12.2,17.9,6.9,77.2,180.4,1.2,6.2,0.0,318,,0,,14.1,,2012,10,29
303,217060A001,속초시 대포동,2012-10-30,8.4,13.3,4.6,74.9,216.0,1.5,9.8,5.0,36,,122,,13.2,,2012,10,30
304,217060A001,속초시 대포동,2012-10-31,7.5,13.6,3.6,76.6,210.4,1.1,8.0,0.0,212,,0,,11.7,,2012,10,31
