no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2012-09-01,19.9,22.6,16.3,89.9,152.2,0.9,5.6,0.0,2,,1373,,21.1,,2012,9,1
245,217060A001,속초시 대포동,2012-09-02,20.5,24.5,18.7,95.9,120.8,1.0,5.9,0.5,120,,691,,21.5,,2012,9,2
246,217060A001,속초시 대포동,2012-09-03,20.0,23.7,17.2,94.5,146.3,0.7,5.1,0.0,182,,0,,21.9,,2012,9,3
247,217060A001,속초시 대포동,2012-09-04,20.1,22.7,17.0,98.6,156.0,0.6,3.3,3.5,0,,1373,,21.9,,2012,9,4
248,217060A001,속초시 대포동,2012-09-05,21.5,30.2,15.1,84.4,204.0,0.7,3.6,3.0,431,,0,,21.9,,2012,9,5
249,217060A001,속초시 대포동,2012-09-06,19.0,25.9,12.4,78.1,143.6,1.1,9.2,0.0,694,,0,,21.3,,2012,9,6
250,217060A001,속초시 대포동,2012-09-07,19.2,24.1,14.4,85.1,154.7,0.6,3.5,0.0,628,,0,,21.1,,2012,9,7
251,217060A001,속초시 대포동,2012-09-08,18.8,24.1,16.5,93.8,181.4,0.6,4.1,22.5,18,,0,,21.0,,2012,9,8
252,217060A001,속초시 대포동,2012-09-09,19.1,23.2,15.6,90.0,153.8,0.8,6.9,0.0,280,,0,,20.9,,2012,9,9
253,217060A001,속초시 대포동,2012-09-10,19.1,23.7,14.1,89.5,100.5,0.7,4.5,0.0,269,,746,,21.2,,2012,9,10
254,217060A001,속초시 대포동,2012-09-11,18.3,24.3,13.2,89.4,114.4,0.6,3.9,0.5,597,,0,,20.7,,2012,9,11
255,217060A001,속초시 대포동,2012-09-12,18.3,24.3,13.8,89.3,158.5,0.5,4.1,0.0,35,,0,,20.6,,2012,9,12
256,217060A001,속초시 대포동,2012-09-13,20.2,23.8,17.2,88.6,197.2,0.5,5.0,0.0,3,,0,,20.7,,2012,9,13
257,217060A001,속초시 대포동,2012-09-14,18.6,22.3,16.3,92.8,213.1,0.4,3.4,3.5,0,,1428,,20.6,,2012,9,14
258,217060A001,속초시 대포동,2012-09-15,19.0,22.7,16.5,86.0,89.3,0.8,4.8,1.5,3,,1349,,20.4,,2012,9,15
259,217060A001,속초시 대포동,2012-09-16,17.6,19.5,15.6,92.5,214.9,0.9,5.9,20.5,0,,1413,,19.9,,2012,9,16
260,217060A001,속초시 대포동,2012-09-17,16.8,19.2,15.2,95.9,149.3,3.7,17.3,160.5,0,,1409,,18.3,,2012,9,17
261,217060A001,속초시 대포동,2012-09-18,20.3,25.9,16.2,78.8,138.0,0.8,5.7,0.0,400,,166,,18.4,,2012,9,18
262,217060A001,속초시 대포동,2012-09-19,19.9,28.1,14.2,79.1,207.7,0.7,4.7,0.0,455,,0,,19.3,,2012,9,19
263,217060A001,속초시 대포동,2012-09-20,17.7,23.6,12.3,82.7,163.9,0.8,3.9,0.0,637,,0,,19.3,,2012,9,20
264,217060A001,속초시 대포동,2012-09-21,18.1,23.5,13.0,87.3,176.0,0.8,3.8,0.0,538,,0,,19.3,,2012,9,21
265,217060A001,속초시 대포동,2012-09-22,17.8,23.8,13.3,86.6,146.2,0.8,4.4,0.0,634,,0,,19.5,,2012,9,22
266,217060A001,속초시 대포동,2012-09-23,17.4,23.5,12.6,88.2,117.6,0.9,5.5,0.0,595,,0,,19.3,,2012,9,23
267,217060A001,속초시 대포동,2012-09-24,17.2,22.9,11.8,87.0,111.9,0.9,5.3,0.0,563,,0,,19.0,,2012,9,24
268,217060A001,속초시 대포동,2012-09-25,17.7,23.2,12.5,86.4,162.7,1.1,6.4,0.0,623,,0,,19.1,,2012,9,25
269,217060A001,속초시 대포동,2012-09-26,17.3,22.9,12.1,84.8,164.7,0.9,6.4,0.0,232,,0,,19.0,,2012,9,26
270,217060A001,속초시 대포동,2012-09-27,17.1,22.9,14.1,87.9,177.0,0.5,2.9,0.0,12,,0,,19.0,,2012,9,27
271,217060A001,속초시 대포동,2012-09-28,17.4,23.9,12.2,89.7,165.6,0.9,6.9,0.5,435,,1427,,19.0,,2012,9,28
272,217060A001,속초시 대포동,2012-09-29,16.4,22.9,10.3,60.9,208.2,1.1,7.6,0.0,525,,1415,,18.6,,2012,9,29
273,217060A001,속초시 대포동,2012-09-30,15.0,21.2,9.0,73.4,174.4,1.1,5.7,0.0,645,,0,,17.8,,2012,9,30
