no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,217060A001,속초시 대포동,2012-07-01,20.2,23.7,17.3,94.7,148.2,0.8,5.5,0.0,339,,0,,20.9,,2012,7,1
183,217060A001,속초시 대포동,2012-07-02,23.1,30.0,17.0,76.1,164.6,0.9,6.4,0.0,604,,0,,21.6,,2012,7,2
184,217060A001,속초시 대포동,2012-07-03,21.9,26.0,19.2,89.5,124.7,0.9,5.2,0.0,399,,0,,22.2,,2012,7,3
185,217060A001,속초시 대포동,2012-07-04,23.8,32.1,18.9,83.7,152.2,0.8,4.8,0.0,245,,0,,22.7,,2012,7,4
186,217060A001,속초시 대포동,2012-07-05,24.0,29.3,20.3,79.4,170.9,0.7,5.0,0.0,0,,243,,23.0,,2012,7,5
187,217060A001,속초시 대포동,2012-07-06,20.5,21.8,19.6,97.8,193.5,0.8,4.3,50.0,0,,0,,22.3,,2012,7,6
188,217060A001,속초시 대포동,2012-07-07,20.7,24.0,17.8,90.3,114.6,0.8,4.2,0.5,184,,0,,21.7,,2012,7,7
189,217060A001,속초시 대포동,2012-07-08,21.0,25.6,15.6,88.9,157.8,1.1,6.0,0.0,779,,0,,22.2,,2012,7,8
190,217060A001,속초시 대포동,2012-07-09,22.9,28.7,19.2,88.9,150.8,0.6,5.1,0.0,423,,0,,22.9,,2012,7,9
191,217060A001,속초시 대포동,2012-07-10,21.5,25.5,19.0,94.9,133.1,0.7,4.7,0.0,54,,1349,,23.0,,2012,7,10
192,217060A001,속초시 대포동,2012-07-11,21.7,28.4,20.0,95.1,145.5,0.9,6.6,3.0,93,,54,,22.7,,2012,7,11
193,217060A001,속초시 대포동,2012-07-12,22.1,27.4,19.7,91.6,117.9,0.7,5.8,0.0,492,,601,,22.9,,2012,7,12
194,217060A001,속초시 대포동,2012-07-13,20.9,23.7,19.8,98.3,111.3,0.7,4.4,6.0,0,,351,,22.9,,2012,7,13
195,217060A001,속초시 대포동,2012-07-14,19.1,20.4,18.4,99.8,114.2,1.1,5.7,44.5,0,,0,,21.9,,2012,7,14
196,217060A001,속초시 대포동,2012-07-15,18.5,19.3,18.0,99.8,156.1,1.4,6.1,6.0,0,,0,,20.6,,2012,7,15
197,217060A001,속초시 대포동,2012-07-16,19.2,22.2,17.4,92.7,159.5,0.8,5.0,1.0,0,,0,,20.4,,2012,7,16
198,217060A001,속초시 대포동,2012-07-17,20.6,24.8,17.0,92.4,140.3,0.6,4.2,0.5,53,,0,,21.2,,2012,7,17
199,217060A001,속초시 대포동,2012-07-18,21.2,23.0,20.0,98.7,88.3,0.3,3.0,0.0,0,,1379,,21.9,,2012,7,18
200,217060A001,속초시 대포동,2012-07-19,24.5,30.0,20.9,85.2,183.9,1.6,13.8,0.5,116,,1380,,22.0,,2012,7,19
201,217060A001,속초시 대포동,2012-07-20,23.9,29.8,19.6,85.5,93.4,0.9,5.6,0.5,632,,439,,23.0,,2012,7,20
202,217060A001,속초시 대포동,2012-07-21,20.3,23.0,18.9,94.6,102.8,0.4,3.6,0.0,0,,233,,23.1,,2012,7,21
203,217060A001,속초시 대포동,2012-07-22,20.2,21.6,18.8,97.6,136.1,0.4,3.3,0.5,0,,0,,22.4,,2012,7,22
204,217060A001,속초시 대포동,2012-07-23,24.1,30.2,19.7,89.2,170.5,0.6,4.9,0.0,12,,0,,22.3,,2012,7,23
205,217060A001,속초시 대포동,2012-07-24,27.1,34.6,23.2,80.6,184.9,0.6,5.5,0.0,244,,0,,23.4,,2012,7,24
206,217060A001,속초시 대포동,2012-07-25,27.1,34.6,21.5,78.1,202.3,0.6,3.6,0.0,617,,0,,24.4,,2012,7,25
207,217060A001,속초시 대포동,2012-07-26,27.0,33.9,21.0,77.7,176.6,0.6,3.9,0.0,734,,0,,25.0,,2012,7,26
208,217060A001,속초시 대포동,2012-07-27,27.5,34.0,21.8,74.1,142.7,0.6,3.5,0.0,743,,0,,25.5,,2012,7,27
209,217060A001,속초시 대포동,2012-07-28,27.7,35.6,21.0,73.5,187.4,0.7,4.5,0.0,575,,0,,25.8,,2012,7,28
210,217060A001,속초시 대포동,2012-07-29,28.2,35.5,22.0,75.2,178.2,0.9,6.8,0.0,497,,0,,26.2,,2012,7,29
211,217060A001,속초시 대포동,2012-07-30,27.3,33.3,23.7,75.2,148.8,0.8,8.1,0.0,344,,0,,26.1,,2012,7,30
212,217060A001,속초시 대포동,2012-07-31,27.8,33.3,23.4,79.1,131.8,0.6,4.9,0.0,547,,0,,26.4,,2012,7,31
