no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2012-06-01,16.5,21.1,12.4,89.2,128.3,0.8,5.0,0.5,512,,0,,17.5,,2012,6,1
153,217060A001,속초시 대포동,2012-06-02,16.6,19.7,13.6,92.6,141.4,0.6,4.3,0.0,0,,0,,17.9,,2012,6,2
154,217060A001,속초시 대포동,2012-06-03,17.3,21.4,13.8,90.5,128.7,0.8,5.5,0.0,586,,134,,18.3,,2012,6,3
155,217060A001,속초시 대포동,2012-06-04,17.7,21.9,13.3,90.4,159.0,1.0,6.1,0.0,266,,0,,18.7,,2012,6,4
156,217060A001,속초시 대포동,2012-06-05,21.8,27.8,15.7,67.5,147.6,0.9,5.0,0.0,628,,0,,19.2,,2012,6,5
157,217060A001,속초시 대포동,2012-06-06,21.3,27.3,16.1,67.4,140.2,0.8,4.5,0.0,723,,0,,20.0,,2012,6,6
158,217060A001,속초시 대포동,2012-06-07,20.8,26.1,16.3,75.1,128.4,0.7,4.0,0.0,226,,0,,20.3,,2012,6,7
159,217060A001,속초시 대포동,2012-06-08,20.3,25.0,16.7,84.0,105.5,1.0,6.0,0.0,219,,0,,20.4,,2012,6,8
160,217060A001,속초시 대포동,2012-06-09,19.0,23.5,15.4,86.8,117.8,0.9,6.6,0.0,64,,0,,20.4,,2012,6,9
161,217060A001,속초시 대포동,2012-06-10,18.7,22.1,14.6,90.6,135.8,0.9,4.4,0.0,134,,0,,20.1,,2012,6,10
162,217060A001,속초시 대포동,2012-06-11,19.3,22.9,16.9,91.3,149.9,0.9,7.4,7.0,89,,1410,,20.3,,2012,6,11
163,217060A001,속초시 대포동,2012-06-12,18.1,20.4,16.7,94.5,115.5,0.7,5.8,18.0,9,,864,,19.9,,2012,6,12
164,217060A001,속초시 대포동,2012-06-13,16.1,19.0,14.9,91.4,93.9,0.8,6.1,4.0,0,,1406,,18.9,,2012,6,13
165,217060A001,속초시 대포동,2012-06-14,16.2,18.4,14.6,90.8,110.0,0.4,3.7,1.5,0,,1398,,18.3,,2012,6,14
166,217060A001,속초시 대포동,2012-06-15,16.4,17.8,15.3,96.1,114.7,0.4,2.6,0.5,0,,0,,18.1,,2012,6,15
167,217060A001,속초시 대포동,2012-06-16,18.7,22.1,16.2,93.0,108.2,0.6,4.9,0.0,150,,95,,18.4,,2012,6,16
168,217060A001,속초시 대포동,2012-06-17,20.9,27.3,16.7,82.2,147.4,0.9,6.9,0.0,746,,0,,19.6,,2012,6,17
169,217060A001,속초시 대포동,2012-06-18,22.1,28.2,17.6,75.0,148.0,0.7,5.0,0.0,435,,0,,20.5,,2012,6,18
170,217060A001,속초시 대포동,2012-06-19,20.6,24.5,18.5,86.9,134.4,1.5,7.9,0.5,96,,9,,20.6,,2012,6,19
171,217060A001,속초시 대포동,2012-06-20,20.1,23.4,17.8,89.9,129.0,1.0,5.5,2.0,515,,0,,20.8,,2012,6,20
172,217060A001,속초시 대포동,2012-06-21,20.6,24.6,18.5,89.5,133.1,0.7,4.1,0.0,93,,0,,20.9,,2012,6,21
173,217060A001,속초시 대포동,2012-06-22,19.9,24.1,17.2,91.7,148.9,0.8,5.4,0.0,50,,0,,20.7,,2012,6,22
174,217060A001,속초시 대포동,2012-06-23,20.7,25.1,16.9,91.4,142.1,0.7,4.8,0.0,150,,0,,20.9,,2012,6,23
175,217060A001,속초시 대포동,2012-06-24,20.0,23.6,15.9,94.5,141.2,0.9,5.9,0.0,0,,1389,,21.0,,2012,6,24
176,217060A001,속초시 대포동,2012-06-25,19.4,24.1,15.3,88.1,120.4,0.6,4.1,0.0,208,,1385,,20.6,,2012,6,25
177,217060A001,속초시 대포동,2012-06-26,18.5,21.8,17.0,86.7,96.4,0.6,4.1,0.0,4,,1119,,20.4,,2012,6,26
178,217060A001,속초시 대포동,2012-06-27,18.7,22.6,16.2,81.8,110.4,0.7,4.4,0.0,86,,1368,,20.2,,2012,6,27
179,217060A001,속초시 대포동,2012-06-28,18.9,22.0,14.9,82.6,163.6,0.9,4.7,0.0,0,,60,,20.3,,2012,6,28
180,217060A001,속초시 대포동,2012-06-29,20.9,24.7,18.1,87.3,146.0,1.0,5.9,0.0,456,,1380,,20.9,,2012,6,29
181,217060A001,속초시 대포동,2012-06-30,19.7,21.7,19.1,98.1,148.3,1.1,9.0,21.0,0,,1,,21.0,,2012,6,30
