no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,217060A001,속초시 대포동,2012-08-01,25.3,29.1,23.1,90.1,122.2,1.4,6.3,0.0,207,,0,,26.5,,2012,8,1
214,217060A001,속초시 대포동,2012-08-02,23.5,24.6,22.8,96.9,163.8,1.6,6.4,5.5,0,,1337,,25.5,,2012,8,2
215,217060A001,속초시 대포동,2012-08-03,24.2,27.3,22.5,92.6,97.6,0.9,4.3,0.0,98,,0,,24.8,,2012,8,3
216,217060A001,속초시 대포동,2012-08-04,24.7,28.1,22.8,93.4,92.1,0.5,3.4,0.0,33,,0,,25.1,,2012,8,4
217,217060A001,속초시 대포동,2012-08-05,26.0,30.4,22.3,91.2,105.7,0.6,3.5,0.0,713,,0,,25.5,,2012,8,5
218,217060A001,속초시 대포동,2012-08-06,25.0,26.8,23.6,92.5,128.1,0.8,5.4,0.5,11,,334,,25.6,,2012,8,6
219,217060A001,속초시 대포동,2012-08-07,24.8,29.2,20.4,84.3,113.2,0.9,4.5,0.0,678,,0,,25.2,,2012,8,7
220,217060A001,속초시 대포동,2012-08-08,24.4,29.6,18.6,84.7,136.8,0.9,5.7,0.0,724,,0,,25.2,,2012,8,8
221,217060A001,속초시 대포동,2012-08-09,25.6,31.3,21.0,85.9,137.6,0.6,4.5,0.0,623,,0,,25.6,,2012,8,9
222,217060A001,속초시 대포동,2012-08-10,25.8,30.1,22.5,88.7,159.9,0.6,3.8,0.0,35,,0,,25.8,,2012,8,10
223,217060A001,속초시 대포동,2012-08-11,25.6,30.1,21.2,88.0,150.0,0.7,4.6,0.0,468,,0,,25.8,,2012,8,11
224,217060A001,속초시 대포동,2012-08-12,24.6,29.8,21.8,91.4,135.7,0.5,4.5,0.0,92,,364,,25.7,,2012,8,12
225,217060A001,속초시 대포동,2012-08-13,21.9,23.7,18.7,94.2,144.1,0.9,7.2,10.5,0,,0,,24.5,,2012,8,13
226,217060A001,속초시 대포동,2012-08-14,22.7,27.4,17.6,85.7,171.6,1.0,4.7,0.0,493,,0,,23.6,,2012,8,14
227,217060A001,속초시 대포동,2012-08-15,22.9,28.3,20.7,94.0,162.9,1.0,10.2,30.5,0,,248,,23.8,,2012,8,15
228,217060A001,속초시 대포동,2012-08-16,22.0,23.5,20.2,98.5,90.9,0.4,3.4,10.0,0,,0,,23.2,,2012,8,16
229,217060A001,속초시 대포동,2012-08-17,22.9,26.2,20.1,96.4,133.3,0.4,4.3,1.0,62,,17,,23.3,,2012,8,17
230,217060A001,속초시 대포동,2012-08-18,24.9,30.7,21.8,95.2,214.9,0.4,4.1,1.5,3,,649,,24.0,,2012,8,18
231,217060A001,속초시 대포동,2012-08-19,27.2,29.7,24.3,83.1,196.7,0.9,6.9,2.5,2,,7,,24.5,,2012,8,19
232,217060A001,속초시 대포동,2012-08-20,26.2,30.2,23.5,84.6,190.2,1.1,9.3,8.5,1,,0,,24.8,,2012,8,20
233,217060A001,속초시 대포동,2012-08-21,25.2,29.7,22.8,93.2,204.7,0.5,6.1,6.0,6,,0,,24.6,,2012,8,21
234,217060A001,속초시 대포동,2012-08-22,22.1,25.7,20.5,97.8,197.5,0.5,6.2,23.0,0,,335,,24.3,,2012,8,22
235,217060A001,속초시 대포동,2012-08-23,19.6,22.3,18.3,91.7,265.7,0.9,6.9,6.5,0,,443,,22.9,,2012,8,23
236,217060A001,속초시 대포동,2012-08-24,20.8,23.2,18.5,80.7,218.3,0.6,3.2,0.0,0,,0,,22.2,,2012,8,24
237,217060A001,속초시 대포동,2012-08-25,21.4,25.4,17.2,94.5,171.3,0.6,3.9,4.0,53,,408,,22.3,,2012,8,25
238,217060A001,속초시 대포동,2012-08-26,22.7,25.1,21.3,95.9,115.4,0.3,3.7,0.0,0,,1350,,23.0,,2012,8,26
239,217060A001,속초시 대포동,2012-08-27,23.3,26.0,21.9,96.6,161.7,0.5,2.8,0.5,0,,1405,,23.3,,2012,8,27
240,217060A001,속초시 대포동,2012-08-28,24.1,26.9,22.0,95.2,145.1,2.8,17.7,6.5,0,,1391,,23.4,,2012,8,28
241,217060A001,속초시 대포동,2012-08-29,27.1,32.5,22.6,62.7,185.5,1.9,22.7,0.0,131,,197,,23.2,,2012,8,29
242,217060A001,속초시 대포동,2012-08-30,20.3,22.6,17.5,97.2,183.7,1.3,11.2,49.0,0,,1398,,22.9,,2012,8,30
243,217060A001,속초시 대포동,2012-08-31,20.4,24.0,17.3,79.5,179.4,1.6,10.2,13.0,81,,0,,21.1,,2012,8,31
