no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,217060A001,속초시 대포동,2012-12-01,-0.6,3.3,-2.9,64.3,194.7,1.9,9.3,0.0,125,,0,,4.0,,2012,12,1
336,217060A001,속초시 대포동,2012-12-02,2.3,9.2,-2.9,62.0,187.8,0.8,4.8,0.0,277,,0,,3.8,,2012,12,2
337,217060A001,속초시 대포동,2012-12-03,4.0,10.8,0.0,58.5,219.5,2.0,15.1,1.0,66,,1359,,4.0,,2012,12,3
338,217060A001,속초시 대포동,2012-12-04,-0.7,3.1,-3.0,26.3,235.9,3.7,21.2,0.0,530,,0,,3.6,,2012,12,4
339,217060A001,속초시 대포동,2012-12-05,-1.0,3.5,-5.2,45.4,243.9,2.3,14.4,0.0,218,,0,,2.8,,2012,12,5
340,217060A001,속초시 대포동,2012-12-06,-4.7,-1.8,-7.7,34.9,213.4,2.3,13.1,0.0,402,,0,,2.4,,2012,12,6
341,217060A001,속초시 대포동,2012-12-07,-2.6,1.1,-8.3,55.4,227.1,1.4,8.5,0.0,10,,687,,2.0,,2012,12,7
342,217060A001,속초시 대포동,2012-12-08,-4.5,-0.7,-7.0,29.0,207.5,2.7,13.8,0.0,519,,0,,1.8,,2012,12,8
343,217060A001,속초시 대포동,2012-12-09,-5.5,-0.9,-9.4,30.3,250.7,2.3,17.0,0.0,526,,0,,1.4,,2012,12,9
344,217060A001,속초시 대포동,2012-12-10,-5.5,0.7,-10.3,43.3,197.3,1.2,6.6,0.0,524,,0,,1.0,,2012,12,10
345,217060A001,속초시 대포동,2012-12-11,-3.0,4.7,-8.8,46.7,216.6,1.3,4.2,0.0,520,,0,,0.7,,2012,12,11
346,217060A001,속초시 대포동,2012-12-12,-2.2,4.7,-8.7,45.9,219.6,1.2,4.1,0.0,520,,0,,0.6,,2012,12,12
347,217060A001,속초시 대포동,2012-12-13,0.8,7.2,-5.4,44.5,215.8,1.0,4.0,0.0,508,,0,,0.6,,2012,12,13
348,217060A001,속초시 대포동,2012-12-14,2.4,6.8,0.0,77.9,251.6,1.0,8.0,35.5,0,,1345,,0.5,,2012,12,14
349,217060A001,속초시 대포동,2012-12-15,3.1,6.6,0.1,93.5,244.4,1.3,7.6,0.5,32,,1429,,0.6,,2012,12,15
350,217060A001,속초시 대포동,2012-12-16,3.5,9.4,-1.7,77.5,229.6,0.9,3.7,0.0,382,,0,,0.9,,2012,12,16
351,217060A001,속초시 대포동,2012-12-17,3.9,10.0,-0.2,64.2,241.0,1.3,7.9,0.0,445,,0,,1.1,,2012,12,17
352,217060A001,속초시 대포동,2012-12-18,-2.2,2.2,-6.9,51.9,206.9,0.9,5.3,0.0,424,,0,,1.3,,2012,12,18
353,217060A001,속초시 대포동,2012-12-19,-4.5,2.3,-9.6,50.7,218.8,0.9,3.3,0.0,501,,0,,1.2,,2012,12,19
354,217060A001,속초시 대포동,2012-12-20,-1.4,6.6,-7.4,42.7,212.2,1.1,4.6,0.0,518,,0,,1.1,,2012,12,20
355,217060A001,속초시 대포동,2012-12-21,2.1,7.9,-2.7,61.3,235.8,0.8,3.9,0.0,48,,0,,1.1,,2012,12,21
356,217060A001,속초시 대포동,2012-12-22,-0.1,4.8,-5.6,62.9,229.7,1.1,6.0,0.0,160,,0,,1.1,,2012,12,22
357,217060A001,속초시 대포동,2012-12-23,-4.9,-0.8,-10.6,34.1,231.4,2.3,11.6,0.0,504,,0,,1.0,,2012,12,23
358,217060A001,속초시 대포동,2012-12-24,-8.0,-0.6,-14.1,39.6,197.6,1.0,5.2,0.0,525,,0,,0.7,,2012,12,24
359,217060A001,속초시 대포동,2012-12-25,-4.1,-0.2,-11.1,31.7,142.3,2.7,13.1,0.0,511,,0,,0.4,,2012,12,25
360,217060A001,속초시 대포동,2012-12-26,-8.8,-2.1,-14.9,44.0,208.0,0.8,3.3,0.0,523,,0,,-0.1,,2012,12,26
361,217060A001,속초시 대포동,2012-12-27,-2.8,4.8,-10.4,42.9,215.9,0.9,4.0,0.0,493,,0,,-0.5,,2012,12,27
362,217060A001,속초시 대포동,2012-12-28,0.7,1.8,-0.1,83.8,221.1,1.9,8.4,2.5,0,,1424,,-0.3,,2012,12,28
363,217060A001,속초시 대포동,2012-12-29,2.0,3.8,0.6,89.8,228.4,0.9,4.5,0.0,1,,1415,,-0.2,,2012,12,29
364,217060A001,속초시 대포동,2012-12-30,-1.4,3.2,-8.4,40.1,233.6,2.3,16.1,0.0,419,,1359,,-0.1,,2012,12,30
365,217060A001,속초시 대포동,2012-12-31,-5.7,-2.5,-9.0,27.4,248.4,3.0,13.3,0.0,524,,0,,-0.1,,2012,12,31
