no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2012-03-01,4.5,8.9,0.9,66.4,144.4,1.7,6.5,0.0,475,,0,,-0.1,,2012,3,1
61,217060A001,속초시 대포동,2012-03-02,1.6,3.1,0.2,89.5,209.4,1.8,9.1,14.0,0,,1364,,0.1,,2012,3,2
62,217060A001,속초시 대포동,2012-03-03,0.8,3.0,0.0,90.1,241.5,1.0,5.2,7.5,0,,1398,,0.1,,2012,3,3
63,217060A001,속초시 대포동,2012-03-04,1.7,2.9,0.3,91.7,251.7,0.5,3.0,1.5,0,,1404,,0.1,,2012,3,4
64,217060A001,속초시 대포동,2012-03-05,2.9,4.7,0.2,89.1,120.0,1.1,5.7,17.5,0,,1214,,0.3,,2012,3,5
65,217060A001,속초시 대포동,2012-03-06,3.1,8.5,0.0,76.9,241.6,1.2,10.8,9.0,254,,1398,,0.5,,2012,3,6
66,217060A001,속초시 대포동,2012-03-07,4.2,9.4,-0.8,59.4,163.1,1.1,6.3,0.0,333,,0,,0.9,,2012,3,7
67,217060A001,속초시 대포동,2012-03-08,2.4,6.8,-1.9,49.7,123.5,1.5,7.3,0.0,218,,0,,1.2,,2012,3,8
68,217060A001,속초시 대포동,2012-03-09,1.3,2.5,0.1,84.1,226.5,1.1,5.8,3.5,0,,1418,,1.0,,2012,3,9
69,217060A001,속초시 대포동,2012-03-10,1.8,4.5,-0.2,90.8,205.7,0.7,5.0,0.0,1,,161,,1.2,,2012,3,10
70,217060A001,속초시 대포동,2012-03-11,0.3,3.1,-2.7,35.2,255.0,2.5,12.7,0.0,646,,0,,1.2,,2012,3,11
71,217060A001,속초시 대포동,2012-03-12,-1.2,2.5,-5.2,42.0,192.7,1.6,7.6,0.0,650,,0,,1.0,,2012,3,12
72,217060A001,속초시 대포동,2012-03-13,1.6,7.4,-5.1,39.0,177.7,1.5,7.1,0.0,648,,0,,0.9,,2012,3,13
73,217060A001,속초시 대포동,2012-03-14,5.5,11.2,-0.7,45.7,189.3,2.0,11.6,0.0,496,,0,,1.5,,2012,3,14
74,217060A001,속초시 대포동,2012-03-15,4.1,8.1,-0.4,55.8,142.7,1.5,8.5,0.0,639,,0,,2.4,,2012,3,15
75,217060A001,속초시 대포동,2012-03-16,6.0,11.8,0.0,71.7,175.0,1.0,6.0,0.0,98,,459,,3.1,,2012,3,16
76,217060A001,속초시 대포동,2012-03-17,7.4,11.3,4.5,81.0,129.7,1.0,5.7,1.5,324,,0,,4.8,,2012,3,17
77,217060A001,속초시 대포동,2012-03-18,2.4,6.7,-1.5,91.7,114.8,1.6,8.9,18.0,0,,29,,4.8,,2012,3,18
78,217060A001,속초시 대포동,2012-03-19,1.8,8.5,-5.3,70.0,188.2,1.0,6.2,0.0,532,,311,,3.0,,2012,3,19
79,217060A001,속초시 대포동,2012-03-20,2.3,6.8,-3.8,46.8,158.4,1.2,7.3,0.0,665,,0,,2.6,,2012,3,20
80,217060A001,속초시 대포동,2012-03-21,6.0,14.0,-3.0,33.9,164.5,1.4,10.5,0.0,592,,0,,3.1,,2012,3,21
81,217060A001,속초시 대포동,2012-03-22,9.1,13.5,6.5,45.9,189.9,2.0,14.5,0.0,247,,0,,4.4,,2012,3,22
82,217060A001,속초시 대포동,2012-03-23,4.0,7.1,0.6,86.9,137.8,1.2,9.1,24.0,0,,623,,5.0,,2012,3,23
83,217060A001,속초시 대포동,2012-03-24,3.4,8.5,0.5,63.9,254.6,2.2,13.5,2.5,241,,0,,4.0,,2012,3,24
84,217060A001,속초시 대포동,2012-03-25,4.7,9.0,1.6,35.0,263.3,2.5,11.3,0.0,579,,0,,3.7,,2012,3,25
85,217060A001,속초시 대포동,2012-03-26,5.5,11.1,0.3,36.8,195.5,1.7,9.8,0.0,674,,0,,3.7,,2012,3,26
86,217060A001,속초시 대포동,2012-03-27,10.6,17.4,4.5,32.7,197.6,2.1,12.9,0.0,606,,0,,4.5,,2012,3,27
87,217060A001,속초시 대포동,2012-03-28,8.8,13.9,1.9,54.9,171.8,1.7,9.9,0.0,499,,0,,5.8,,2012,3,28
88,217060A001,속초시 대포동,2012-03-29,11.6,20.4,1.1,39.6,179.6,1.2,7.8,0.0,323,,0,,5.8,,2012,3,29
89,217060A001,속초시 대포동,2012-03-30,13.4,17.5,8.5,51.1,119.5,1.5,8.9,0.0,8,,0,,7.2,,2012,3,30
90,217060A001,속초시 대포동,2012-03-31,6.0,10.8,1.6,51.7,233.2,1.9,13.0,0.0,259,,1343,,7.2,,2012,3,31
