no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,217060A001,속초시 대포동,2012-02-01,-6.9,-2.2,-12.8,33.5,232.7,1.6,8.9,0.0,556,,0,,-0.6,,2012,2,1
33,217060A001,속초시 대포동,2012-02-02,-9.1,-2.6,-16.7,30.9,209.9,1.2,7.8,0.0,558,,0,,-1.2,,2012,2,2
34,217060A001,속초시 대포동,2012-02-03,-6.2,0.2,-13.2,30.4,217.5,1.8,14.4,0.0,562,,0,,-1.5,,2012,2,3
35,217060A001,속초시 대포동,2012-02-04,-1.1,3.9,-5.0,34.2,201.2,1.8,11.1,0.0,552,,0,,-1.1,,2012,2,4
36,217060A001,속초시 대포동,2012-02-05,-0.2,5.9,-4.2,35.1,183.5,0.8,4.1,0.0,267,,0,,-0.8,,2012,2,5
37,217060A001,속초시 대포동,2012-02-06,2.2,9.6,-3.9,52.0,188.5,1.0,6.1,0.0,315,,0,,-0.6,,2012,2,6
38,217060A001,속초시 대포동,2012-02-07,-1.7,3.6,-9.6,28.4,229.7,2.3,11.4,0.0,553,,0,,-0.5,,2012,2,7
39,217060A001,속초시 대포동,2012-02-08,-6.6,-1.5,-11.5,24.2,255.8,2.8,12.6,0.0,569,,0,,-0.7,,2012,2,8
40,217060A001,속초시 대포동,2012-02-09,-3.0,2.7,-7.8,25.7,228.6,2.1,13.8,0.0,568,,0,,-1.1,,2012,2,9
41,217060A001,속초시 대포동,2012-02-10,-1.7,3.8,-8.0,29.2,230.4,1.4,9.5,0.0,474,,0,,-0.9,,2012,2,10
42,217060A001,속초시 대포동,2012-02-11,-2.3,4.5,-10.5,29.7,216.4,1.5,11.0,0.0,585,,0,,-0.9,,2012,2,11
43,217060A001,속초시 대포동,2012-02-12,-0.7,4.1,-7.8,43.6,176.5,1.2,7.3,0.0,577,,0,,-0.8,,2012,2,12
44,217060A001,속초시 대포동,2012-02-13,2.8,8.1,-2.1,38.3,186.7,0.9,4.4,0.0,320,,0,,-0.5,,2012,2,13
45,217060A001,속초시 대포동,2012-02-14,4.0,9.2,-1.7,48.2,162.1,1.2,7.7,0.0,389,,0,,-0.4,,2012,2,14
46,217060A001,속초시 대포동,2012-02-15,1.4,4.8,-1.9,56.1,205.5,1.3,6.8,0.0,272,,0,,-0.4,,2012,2,15
47,217060A001,속초시 대포동,2012-02-16,0.0,5.1,-4.3,22.0,245.9,1.9,9.9,0.0,593,,0,,-0.3,,2012,2,16
48,217060A001,속초시 대포동,2012-02-17,-3.6,1.4,-8.8,27.5,253.6,1.9,10.1,0.0,589,,0,,-0.3,,2012,2,17
49,217060A001,속초시 대포동,2012-02-18,-4.6,0.5,-11.0,31.8,186.1,1.1,6.4,0.0,595,,0,,-0.4,,2012,2,18
50,217060A001,속초시 대포동,2012-02-19,-4.0,2.9,-11.2,36.3,172.2,1.0,5.2,0.0,599,,0,,-0.6,,2012,2,19
51,217060A001,속초시 대포동,2012-02-20,1.1,8.1,-6.5,34.1,210.2,1.3,9.8,0.0,587,,0,,-0.6,,2012,2,20
52,217060A001,속초시 대포동,2012-02-21,2.1,7.3,-3.4,54.6,215.1,1.0,5.8,0.0,181,,0,,-0.4,,2012,2,21
53,217060A001,속초시 대포동,2012-02-22,3.3,10.8,-3.2,72.5,182.0,1.3,7.3,0.0,435,,0,,-0.3,,2012,2,22
54,217060A001,속초시 대포동,2012-02-23,5.7,11.4,1.1,63.8,131.1,1.8,10.3,0.0,489,,87,,-0.3,,2012,2,23
55,217060A001,속초시 대포동,2012-02-24,2.9,5.0,1.1,75.6,172.1,1.2,7.6,0.0,5,,1398,,-0.3,,2012,2,24
56,217060A001,속초시 대포동,2012-02-25,0.4,2.5,-1.1,89.8,172.7,1.9,11.4,13.5,0,,1342,,-0.3,,2012,2,25
57,217060A001,속초시 대포동,2012-02-26,-2.1,0.9,-4.8,83.0,206.7,1.6,8.6,1.0,66,,284,,-0.3,,2012,2,26
58,217060A001,속초시 대포동,2012-02-27,-2.9,2.9,-8.8,61.5,199.9,1.3,6.4,0.0,619,,0,,-0.3,,2012,2,27
59,217060A001,속초시 대포동,2012-02-28,-0.4,5.7,-7.6,62.9,200.4,0.9,3.7,0.0,210,,0,,-0.2,,2012,2,28
