no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,217060A001,속초시 대포동,2012-01-01,0.0,5.6,-4.8,52.1,229.0,1.3,7.9,0.0,408,,0,,0.4,,2012,1,1
2,217060A001,속초시 대포동,2012-01-02,-1.1,4.4,-5.7,60.7,222.8,1.1,4.9,0.0,417,,0,,0.4,,2012,1,2
3,217060A001,속초시 대포동,2012-01-03,-2.0,3.8,-7.7,48.7,219.9,1.1,8.5,0.0,352,,0,,0.4,,2012,1,3
4,217060A001,속초시 대포동,2012-01-04,-3.2,2.4,-7.2,42.3,248.6,1.4,9.4,0.0,495,,0,,0.3,,2012,1,4
5,217060A001,속초시 대포동,2012-01-05,-4.1,2.6,-10.6,41.3,218.3,1.2,6.5,0.0,522,,0,,0.0,,2012,1,5
6,217060A001,속초시 대포동,2012-01-06,-2.2,2.2,-7.3,45.4,216.4,1.3,6.8,0.0,514,,0,,-0.2,,2012,1,6
7,217060A001,속초시 대포동,2012-01-07,-1.5,4.5,-6.7,51.6,236.9,1.1,4.1,0.0,517,,0,,-0.3,,2012,1,7
8,217060A001,속초시 대포동,2012-01-08,-0.5,5.1,-6.5,39.1,231.7,1.0,8.8,0.0,94,,0,,-0.4,,2012,1,8
9,217060A001,속초시 대포동,2012-01-09,0.1,5.9,-4.2,47.9,221.1,1.0,6.5,0.0,470,,0,,-0.3,,2012,1,9
10,217060A001,속초시 대포동,2012-01-10,-0.7,4.8,-6.4,37.2,240.1,1.4,10.1,0.0,507,,0,,-0.3,,2012,1,10
11,217060A001,속초시 대포동,2012-01-11,-2.8,0.9,-8.6,38.3,251.5,1.8,11.9,0.0,426,,0,,-0.3,,2012,1,11
12,217060A001,속초시 대포동,2012-01-12,-3.3,3.1,-10.5,39.9,241.7,1.4,9.2,0.0,526,,0,,-0.6,,2012,1,12
13,217060A001,속초시 대포동,2012-01-13,0.8,5.4,-4.6,41.6,234.1,1.5,8.8,0.0,399,,0,,-0.5,,2012,1,13
14,217060A001,속초시 대포동,2012-01-14,-0.4,5.1,-6.3,33.3,237.7,1.4,11.1,0.0,528,,0,,-0.5,,2012,1,14
15,217060A001,속초시 대포동,2012-01-15,-1.0,3.1,-4.9,48.6,227.5,1.1,4.8,0.0,373,,0,,-0.4,,2012,1,15
16,217060A001,속초시 대포동,2012-01-16,0.2,4.3,-5.0,69.3,222.5,0.9,4.6,0.0,113,,0,,-0.4,,2012,1,16
17,217060A001,속초시 대포동,2012-01-17,2.7,6.1,0.3,75.1,209.1,1.0,4.5,0.0,37,,380,,-0.3,,2012,1,17
18,217060A001,속초시 대포동,2012-01-18,2.3,5.5,-0.1,70.0,201.9,1.4,6.0,0.0,156,,0,,-0.3,,2012,1,18
19,217060A001,속초시 대포동,2012-01-19,2.5,4.9,0.8,87.8,228.0,1.5,5.8,7.0,0,,1343,,-0.2,,2012,1,19
20,217060A001,속초시 대포동,2012-01-20,2.5,5.2,1.2,85.7,261.2,1.5,6.5,10.5,0,,1395,,-0.2,,2012,1,20
21,217060A001,속초시 대포동,2012-01-21,2.3,5.1,0.3,85.2,205.9,1.1,4.6,2.0,0,,1408,,-0.1,,2012,1,21
22,217060A001,속초시 대포동,2012-01-22,-0.5,2.6,-6.9,57.9,188.1,1.5,7.7,0.0,347,,0,,0.0,,2012,1,22
23,217060A001,속초시 대포동,2012-01-23,-6.2,-1.6,-10.9,33.7,245.7,1.2,7.7,0.0,550,,0,,0.1,,2012,1,23
24,217060A001,속초시 대포동,2012-01-24,-5.7,-1.0,-10.5,27.5,237.3,1.9,10.7,0.0,550,,0,,0.1,,2012,1,24
25,217060A001,속초시 대포동,2012-01-25,-5.1,-0.8,-8.3,29.9,239.3,1.8,11.5,0.0,548,,0,,0.1,,2012,1,25
26,217060A001,속초시 대포동,2012-01-26,-2.7,3.3,-8.8,43.7,220.6,1.2,11.3,0.0,399,,0,,-0.1,,2012,1,26
27,217060A001,속초시 대포동,2012-01-27,-0.5,5.5,-6.6,51.6,224.2,1.3,8.4,0.0,382,,0,,-0.2,,2012,1,27
28,217060A001,속초시 대포동,2012-01-28,-1.6,2.0,-6.2,37.8,204.1,1.3,5.9,0.0,473,,0,,-0.3,,2012,1,28
29,217060A001,속초시 대포동,2012-01-29,-2.2,2.3,-7.1,45.0,168.4,1.5,8.2,0.0,547,,0,,-0.3,,2012,1,29
30,217060A001,속초시 대포동,2012-01-30,-3.8,1.6,-9.6,28.5,215.6,1.3,7.5,0.0,557,,0,,-0.4,,2012,1,30
31,217060A001,속초시 대포동,2012-01-31,-3.6,4.2,-10.5,48.8,182.3,1.9,10.2,0.0,427,,0,,-0.6,,2012,1,31
